"true","meld","down"
4.621619079061,4.80518786030036,6.61861975836734
5.06294329445582,5.3441479975742,6.62735006970399
5.8491158710143,6.07582024376051,6.63904786894742
6.7005688188441,7.14369204337818,6.65648348046382
7.85920563087114,8.26617629466023,6.67854185433469
8.937947934741,9.49369331102371,11.2674889234504
10.2005710523928,10.6150959749773,11.3380055428664
11.5251435948759,11.4793589936799,11.4475095208076
12.7201411724449,12.0098075403826,11.6223539741674
13.5988425077258,12.3701779851058,11.8789975916052
13.3568308267481,12.4258606423856,12.5467072732638
12.6279359633585,12.4032461093147,12.4278636874822
12.0212007986913,11.8413940459988,11.8468328325802
11.4390180166406,11.3990859988275,11.4362894767765
10.8057704316337,10.8714781695735,10.9365922739749
9.81343011651894,10.4387223786822,8.54757748994827
9.27089476074157,9.90430730762474,8.71623218007199
9.30913149863106,9.34646495834829,8.87151093295709
9.30263851402208,8.83163059044697,9.00309683625783
9.3787640421113,8.35292508577906,9.10369707116574
9.20765015977607,7.96526978595098,8.05573590720559
8.83445437879043,7.77301827509605,8.12552454527438
8.28294361073641,7.82367531112944,8.19813313374048
7.91864387454866,8.06166371715325,8.27828292873116
8.76292450177734,8.45651785419668,8.39497668335091
10.0320093315902,8.95597328436706,9.88438243878862
10.7693409465883,9.52523403616143,10.0848288446077
10.8454873011212,10.0506137106812,10.332222661938
10.6250993234141,10.3343537437589,10.4881844765008
10.7912355297874,10.0828674347976,10.220746868214
10.5582030146642,9.77820065197887,9.15688126068979
9.6719744859816,9.4500339260364,8.98660625271222
8.74163201386193,9.15339331363502,8.86367519629175
7.98628715002438,8.95926298702473,8.78645844814346
7.88584108936491,8.88183306218782,8.737225914841
7.98923468090034,8.93586754878748,8.60971127225509
8.06052915398971,9.05153973557847,8.60381652717807
8.21848243246733,9.17206882851916,8.60990570570483
8.22276883308646,9.36789849578398,8.63406082301899
8.69475786076015,9.65007167033665,8.67867790699971
9.43473834425083,9.86875902437612,10.621374448894
9.97540872150675,10.2284733761034,10.6513540485408
10.3460880286308,10.4889570756323,10.5311394558989
10.3409905758231,10.5733838811021,10.2821479317413
10.5033190399352,10.6770782304774,9.92841030530273
10.7198652353677,10.8747706996435,11.3796696309272
10.8565814729384,11.186255199048,11.275681116738
11.2760597615164,11.5107892576201,11.5155624242015
11.4155508757876,11.7667801182593,11.9792788116187
11.287609578749,11.8093577056935,12.2140581101667
4.73353465172225,4.60155545834282,6.61867651005073
4.98413752108424,5.06010975377342,6.62756235339442
5.56430801078476,5.8599001604756,6.63966550196864
6.30900030709587,6.99461823002775,6.65679384364812
7.59934404876342,8.30188732419261,6.68077373417774
8.82013213708256,9.68697508949196,11.261135551181
10.0356242352266,10.813912089911,11.3210397724462
11.3853430755206,11.6918896494889,11.4472737263033
12.6052047518268,12.3186601152724,11.6435423870443
13.3538401112899,12.6764156953373,12.0722471125304
12.8646821813381,12.8072623596737,12.8524328812825
12.0345226532762,12.8087240099826,12.9028525134493
11.699538945092,12.9180521781119,12.9750839537727
11.3468845578083,11.5018325089894,11.8171633688849
10.726227791788,10.8471253495156,11.1955757341149
9.71818832964558,10.3170175373853,8.74000699742876
9.11438616872452,9.74456448451751,8.78733088674315
9.01553177877723,9.1580150255857,8.89329568291068
8.73968815653178,8.5795740903548,9.00483280181714
8.67722947109883,8.07910210790644,9.10307414653777
8.58070356954873,7.66504815528565,8.05380089445372
8.15435623981211,7.51706019754586,8.12197786174254
7.47621159768763,7.57341069172083,8.1910752547262
6.98743842963425,7.79944648392327,8.26794886519589
7.70027886523398,8.19485178185082,8.3592258446305
8.86639475002265,8.70118774326746,9.83325342738891
9.65592957518192,9.15138171075302,9.9755117338975
10.2244599959809,9.53387694957231,10.124203527746
10.5212838018877,9.66281640730322,10.1562024864481
10.7026183394921,9.5757076109379,10.0927975568899
10.1798988904748,9.28906728656264,9.06062538576989
9.09516295490074,8.96356606588513,8.93909493808576
8.30746733218865,8.65995582307337,8.83994480695617
7.80030725949474,8.45049882631412,8.7730703375013
7.95290144826838,8.36246575271546,8.73282250783619
8.45623967155537,8.41999147200552,8.61210905076762
8.75519846150949,8.52321411117114,8.60640199366618
8.85525787836116,8.71746258082721,8.62234251618695
8.73950330255189,9.00335920419339,8.65664329478653
9.2867467753657,9.31722147644196,8.7078047737807
10.2631561540361,9.80742128352633,10.7183452079785
10.7273539205538,10.3557818866771,10.8069387580632
10.7654579889429,10.7943523555317,10.7801504910175
10.4871605443115,10.8498229147334,10.3839420980534
10.5520266274212,10.9776967082386,9.96467744310543
10.961005634009,11.2183180045059,11.3816436080086
11.389959468065,11.7551199261456,11.5540801110538
12.0439674227163,12.2561058303731,12.1001616680032
12.2119965822439,12.5176054076145,12.5425309729148
11.9333673770577,12.4035433363663,12.6014186006399
4.9436163691672,4.48884777445118,6.618158300477
4.94493915921297,4.96750898985028,6.62758124227412
5.46155283172606,5.78841503341125,6.64024139849215
6.31859579701901,6.94718923472838,6.65752664035297
7.70998068002675,8.31628269176212,6.67898596874413
8.90592735961199,9.73241302008792,11.2524171464546
