"true","meld","down"
9.88473142957536,10.3392452433497,10.2557398657148
10.73400673501,11.1454095420505,10.4089687320715
11.3391045392935,11.8605943316621,10.6571332496459
11.918207718071,12.3274371130154,10.9260837839527
12.3164047917408,12.2989087115165,11.0951938968293
12.1490123282189,12.0373408420051,11.9562971363983
11.8478626027669,11.8019859799934,12.0513949531679
12.065830867444,11.827142617765,12.1179630765936
12.3528445668121,11.9631550484865,12.1855760620276
12.0398420798259,11.7978669992781,12.2136825268022
11.6298032355704,11.7814319626234,12.294708488025
11.8718465467127,11.8377821560814,12.3334681727188
12.4965636556053,11.9320933955334,12.3904233531704
12.8472212421169,12.0055567789925,12.4522352674646
12.726993875378,12.0251216794547,12.5279412840032
12.1841224695257,11.8913452101411,12.2071375182072
11.3216955251049,11.6026045559526,12.1395935085401
10.4302801743712,11.2565597870432,12.0673416755962
9.84003960541011,10.9039757057589,12.0202117094896
9.64615654675902,10.5464999016051,11.9814961270569
9.62467070468418,10.2339109668864,10.8629520323672
9.49509637619676,10.0330719436556,10.8747879784698
9.41579539417267,9.9089066361785,10.9041816458271
9.78627421240129,9.85902184826204,11.0008999946062
10.3884386012651,9.87242551256992,11.1621305443893
10.5529117210101,9.96614356201338,9.83821163167015
10.1983114449877,10.1400733740139,10.0609340375415
9.74519964905895,9.39464198448156,9.83686646864406
9.41568734199435,8.80328189658575,9.60852035529679
9.46908582656548,8.60467089772918,9.47108285062072
10.1710671497802,9.16052804425768,11.1667388377881
11.0114496934659,9.96264071616026,11.1977010308226
11.2929516606055,10.8203691585144,11.2840361679857
11.4035121859162,11.4794930435111,11.3404606646153
11.9831258997528,12.0379982977256,11.36916237487
12.580056499492,12.4066065726462,12.6064894269235
12.546688182517,12.4176846361539,12.5017740739579
12.0613507917816,12.2565365899099,12.3713452655708
11.3725318610451,11.8619885109376,12.2656712783323
10.5005956059713,11.3531808520551,12.1850980998798
9.87566802758519,10.8313371903567,10.6662489631176
9.84910430758898,10.4291745944814,10.6252026521829
10.0430889458518,10.1924756390133,10.5964322511326
10.1429807744613,10.1277604665304,10.5893929728056
10.2756827878271,10.1928965579871,10.5989171875639
10.2663209696906,10.2716564249889,10.5998867107528
9.88687220103909,10.3367504877648,10.6137869316858
9.59032344583686,10.3703106141759,10.624642609217
9.75767675756522,10.3799083503131,10.6325959108728
9.98980808697869,10.3750762693243,10.6385992775903
9.88747220489674,9.93402529590111,9.89770144823212
10.8967730111771,10.9512782959394,10.1030149180553
11.500870986602,11.9572957927923,10.5054585712297
12.0398171476571,12.4476682294799,10.8530310541742
12.4288627466654,12.5666520269907,11.1208204867649
12.2811023109235,12.2700817475139,12.0077703185603
12.027928833885,12.0129561606436,12.0830180778886
12.1910864889281,11.961794146551,12.1543319572581
12.2287236569941,12.1029410840797,12.239200949732
11.6546701766026,11.9013948761925,12.2635895295993
11.1244066523863,11.8710987577033,12.3485401847368
11.2959092990422,11.9606867761653,12.394286002423
11.9262352005419,12.1268966067188,12.4753482487823
12.5548145373821,12.2678798556691,12.582909708485
12.888510506259,12.4176000879334,12.7507712992865
12.653252072387,12.3273070062057,12.4696437093667
11.934039422918,11.995698775,12.3210370044566
11.2028508480276,11.5899838333332,12.1838437899169
10.6814800449464,11.1707825254701,12.0842633864197
