"true","meld","down"
10.0538470371866,9.731188804015,11.5108526089802
9.20308950434082,9.68823026836438,11.5022000386165
8.647846409958,9.78947621214187,11.4945886625535
8.51352875567216,9.93507813770493,11.488735794086
9.52776457127285,9.93053130172438,11.4839850102378
9.76707677989255,9.69318503456489,10.7952887258554
9.57179917792527,9.44159841977459,10.7929421693823
7.59480048559061,9.2604674014033,10.7921222129776
6.11678156035051,9.55773624664775,10.7926790050102
8.76114955061209,9.96876838745107,10.7940850598363
10.4676419775448,10.5573684452909,12.7536664385059
11.0077425187762,10.638276208489,12.7586404530242
9.46218585534745,10.6655350936491,12.7636706941536
9.6405636081634,10.6958368362381,12.7694889978214
10.7435192106824,10.6908545569795,12.7762955316415
6.84477096749583,10.4311786867983,12.2812457103412
9.33060220943576,10.3819523461918,12.2866988738011
9.42895070312119,10.4964127437076,12.2910960154483
10.2355466763798,10.5212570845231,12.2932302435761
12.2239121813407,10.5622004534051,12.2937562664449
11.9122958350059,10.9634912965616,13.4437961968106
11.5883647064787,11.1210610550166,13.4388687790566
9.88049353944604,11.1542595654764,13.4314173837178
10.9622442761813,11.1256941967956,13.4223383568929
10.8860697792756,11.2332756131719,13.4106784980943
9.42330773403375,11.3970030188563,13.9673425236241
10.9524289207629,11.4808643044392,13.9535630281428
12.1055696366481,11.5914899638015,13.937945117389
11.6526369117007,11.776855984703,13.9210512863221
14.3436370395602,11.5775461871384,13.9031711031436
13.3340139249676,11.4669990499067,13.8134704050231
9.02026623925829,11.429268377111,13.7948024744913
11.8642793211485,11.507632329673,13.7767417586327
13.2709787405488,11.5397181096297,13.7586776138547
13.85617275735,11.4802844355441,13.7413615144117
12.1388684827447,11.4539153380639,13.7130896900499
11.1636533995297,11.4878870288644,13.6989174174262
10.5245977483483,11.5234795133799,13.6871889792028
12.8224385175409,11.5667596406038,13.6780124943159
11.9443664354532,11.609804698756,13.6710280360249
10.192241205554,11.6088876360798,13.8603639886164
13.3681426565305,11.6380298591752,13.8568362421667
14.0999438410136,11.6752418484791,13.8533225332091
11.0862726870351,11.7063615701543,13.8516229003289
11.3911424751139,11.717487272176,13.8499374884438
10.7587544707563,11.355752186793,13.6492162351007
10.4080534606313,11.2956232249142,13.6462693422113
12.8223836545881,12.2189757791253,13.1763947965073
14.1124926608427,12.9905065397562,13.7300665513121
13.3395791745655,11.4186759025837,13.6755253201807
9.91787841683072,9.59820563027663,11.4935268858923
9.52545196652429,9.62060177847778,11.4835355446756
8.36437875571809,9.66655476199525,11.4758953826584
9.98835789999434,9.77421719601992,11.470094726396
12.3346258663955,9.72749795575431,11.466074484309
9.1581883163969,9.36963649883681,10.7782649803475
8.28785070534318,9.10191054961516,10.7764227210496
11.9243054312485,9.06067566298596,10.7764990497602
7.98874585027986,9.31477164134036,10.7774936551443
10.4265520355676,9.32260843778246,10.7807673151937
9.47004467612185,10.5740843629027,12.7421104945659
9.58957286720007,10.684369888845,12.7490633027018
9.96450553229928,10.7508693325917,12.7567637662708
9.50398313008764,10.7745359413766,12.7658444843173
13.0257043015912,10.7175846728846,12.7751408181544
8.0918414477596,10.2905669362891,12.2829955054239
10.0920933641196,10.216741389763,12.2912807689042
9.80578136699193,10.246344894956,12.2977448077161
8.57738641685695,10.3910176029378,12.3029816189244
7.46862650412936,10.5685576663428,12.305103985925
7.56747297590187,11.0680287961168,13.4559480240545
12.3475466536991,11.1247205985363,13.4510575238777
11.8453760302089,11.1555923099956,13.4430480427639
10.8088296122595,11.1654576138531,13.4330323539259
10.4776744410342,11.3401734351531,13.4203141413608
10.6001729641793,11.5601032699146,13.9757821603228
12.8075518805352,11.5736499644916,13.9596448589954
11.0997977982968,11.7150901196062,13.941681119296
12.1078441758116,11.6924961629675,13.9231936599204
14.08820154367,11.6038842259487,13.903070441411
9.60415717036951,11.5332907188816,13.811467230221
12.0023248107241,11.5115385709385,13.7899746659248
13.2565181555799,11.5492508820614,13.7682880060593
8.32032450296605,11.5745160321434,13.7478149108403
16.3817139763864,11.5796882339228,13.7274882336939
10.9581537102081,11.4642478181743,13.696354457149
9.95456375556987,11.4973396174992,13.6812532089015
12.2726071654536,11.5307188312747,13.6685115343449
12.9283512830187,11.5660240514852,13.6595178561414
9.76516097628092,11.5863900605827,13.6537609138192
12.8248310711675,11.5943215891027,13.8442925929875
12.8695740519237,11.6251255248258,13.8419145294944
10.8038069692168,11.660967008276,13.8409507479503
10.6361748378839,11.6991639441326,13.8403950365855
15.4121939690213,11.7215272326364,13.8405574629615
13.2148219838176,11.4536923681835,13.6429081307298
11.9708154666371,11.3077932137164,13.6403874478383
16.1884098767887,11.8651965191096,13.3995207610754
10.3891938642026,11.7869014534035,13.4531973567621
11.0589808207854,11.4834323109034,13.6695944132059
14.7090416778198,9.62800318385532,11.4733258982317
11.7624166707881,9.57377726917387,11.4620487744082
9.06470816208403,9.74292406111446,11.4536807799722
8.32239490037522,9.79360824673734,11.4489413583687
9.65307723172586,9.72832549738415,11.4456866407016
6.12968583097039,9.3404407969711,10.7590506407003
5.69878901663752,9.04561044444949,10.7584466641126
12.4498115120545,8.83878345610493,10.7591224316158
13.186356605816,9.31226022022564,10.7610565290282
8.53179674366625,9.88450802687316,10.7649718812962
8.50592616718478,10.5659015555071,12.7290581325612
11.9402683523702,10.7010142507349,12.7383953044776
10.9392750424651,10.8149445165746,12.7492948267821
8.00598800664029,10.7688713600361,12.7612340472532
11.1927968629561,10.5823290905111,12.7743953629026
9.41669728634266,10.2603518370851,12.2859534084023
10.4063196799293,10.1797201354965,12.2966053908409
11.8441315829854,10.1982088405702,12.3067368756955
11.7916453633047,10.3089303103138,12.3145597311018
14.1045676590546,10.3771388365321,12.3188214312195
14.9328284175022,11.0492738474617,13.4706151150117
10.6377763063631,11.1849509169094,13.4660924694306
12.8128046595163,11.1547548495785,13.4578981928953
12.6533932899084,11.1792081941582,13.4458279441492
10.6570195210612,11.2857729925751,13.4311150095588
8.65312792931567,11.6196362996784,13.9847399784475
9.72615700640558,11.5446275480694,13.9669300576341
10.7082063196423,11.723881492374,13.9469782677326
11.3550504750967,11.6312699591051,13.9261470558119
15.2460466317912,11.6713223661199,13.9035246293847
11.7640099344183,11.5597905360148,13.8084668200487
14.8188542208782,11.5442249557865,13.7852395420245
9.79130535604993,11.5773285561432,13.7594827102042
11.8137025148732,11.5930014164101,13.7340024180147
12.2246407114309,11.579760051053,13.7110113673449
11.6327525738793,11.4687930923092,13.6766838943893
11.5515366545974,11.4934303879577,13.6586758138495
11.1524607037434,11.5293248796002,13.6453495290537
15.4513684849793,11.5692926394056,13.6370264488172
14.6111916806337,11.6043981269521,13.6326072870809
10.658850383397,11.6113354852794,13.8255215849652
9.28524113721034,11.6321718078266,13.8258284021655
12.9591225656865,11.6698321183604,13.8271563221955
11.2255478096342,11.7050253144752,13.8288369001749
9.77108392889344,11.6770870023416,13.8325407204158
11.0227375117085,11.3514928633926,13.6382313485581
11.3513419755299,11.3704219838324,13.6432650904457
13.2415857896795,11.3124536479411,13.6540886360052
10.0475671129222,11.3005003676422,13.666911444201
12.2194225788573,11.2295610684836,13.6788044993499
10.0662240603562,9.76311455935,11.4498362356136
10.4259655762359,9.6850133524896,11.4380298286959
9.86594117491694,9.82768579508695,11.4292471077824
4.11803893090076,9.86360837539264,11.424579847671
13.0395457775816,9.57415230840842,11.423038913898
11.5313714676424,9.12654212161593,10.7381567191119
9.12751495832626,9.20957171975401,10.7389466434862
10.3143542820082,9.24715106117279,10.7410309288269
12.3312333661471,9.28915485445798,10.7438478938607
9.12333702313566,9.55282367320479,10.7488391767846
14.5362233752335,10.329460116882,12.7141133168354
11.1800571855217,10.6601034336291,12.7267593833547
7.94026207930156,10.7401138835733,12.7422458526409
10.7744731048452,10.7548129352985,12.7582262251317
7.00197624946281,10.5462573918307,12.7744862561867
5.87034461220029,10.2244300570306,12.2887001230975
12.9380092760261,10.238392355129,12.3029222903875
11.4401738360261,10.2683073565773,12.3165594330357
11.0216677713086,10.3026844629424,12.327405796782
12.6051248013076,10.3791600598844,12.3345190231755
11.5583736716641,10.9816171256271,13.4875301620459
12.873799136441,11.1681526687622,13.4832490240804
11.5519831951924,11.1569943079049,13.4733424936309
13.3493626640913,11.2215176475239,13.4603200790751
11.5479120762708,11.2700441914693,13.4435485956086
12.0786994049735,11.4238279064139,13.9953644227535
12.3759933145152,11.5405165806674,13.9749625017156
12.3736336256147,11.5310027236612,13.9527882048518
13.3074322251532,11.5774825547448,13.9296604969221
13.6010345649894,11.6307420411644,13.9045688738818
11.0503480467013,11.6742603819812,13.8065382474083
12.1257245365369,11.5437240007132,13.7785547666935
6.72132574441089,11.6151161795997,13.7499080747923
12.2611783993136,11.5959862485907,13.7200456979913
10.3151938146458,11.6046562588621,13.6922248270296
9.75399574815645,11.4650353977984,13.6539629948767
9.70426775124572,11.4896938448131,13.6326256671288
6.84918346571129,11.5297964583713,13.6178436416329
11.9832737467874,11.5680667205531,13.6106037369054
12.5392937522058,11.6061756460239,13.6073182047423
10.6351515137056,11.6271987168987,13.8039763964866
13.3664814742009,11.648462363356,13.8077564373003
11.3463825291745,11.6863361589059,13.8118074467884
13.9444298407165,11.7106001558486,13.8167326053097
13.5169599300361,11.7286972172826,13.8246851852838
11.966563419145,11.4430047337379,13.6361471099048
14.4710147411573,11.4032787911795,13.6510232024877
8.56157491888117,11.2827182400664,13.6653495505119
8.20775251309098,11.3356958722666,13.6804499370326
12.8634949535132,11.5401216484405,13.6933830281494
9.94444307452715,9.67888809209838,11.4255741096025
12.2994329327904,9.68336580453775,11.4107195006635
7.29924184446661,9.8237377379455,11.4019110268146
7.03186142104854,10.1581276286028,11.3983502139194
10.448068178603,9.76974175184308,11.4000901988266
9.33130158905166,9.30239041706625,10.7167321945848
8.49206822047871,9.0918399904215,10.7203962475517
7.65454789763451,9.08210682670635,10.723429876183
10.4340275239247,9.28168582785926,10.726767733746
7.62762121723387,9.44174183443612,10.7310536635012
14.0503293047893,10.0093860532369,12.6978989799901
15.4868809459348,10.4794350140592,12.7163754208388
13.6799611388973,10.6743277148163,12.7359292525988
10.7547534267625,10.7516611547227,12.7559346642548
8.59971630668748,10.4988929565731,12.775731304131
9.88858129345324,10.3573097349454,12.2930486245741
11.0241064325694,10.4613500251535,12.3105353376168
14.6417090316043,10.6506285455333,12.3264962465879
10.6930910933558,10.3544449340771,12.3406748553021
8.47894276198654,10.5871892830006,12.3567148313994
8.93101521618007,11.6807057170268,13.6119263056248
9.35196440424953,11.1830851471816,13.5038895163598
7.57436401541922,11.1427189604815,13.4906704558592
13.1120274810969,11.2262684486887,13.4756788969824
9.57378626114827,11.3060795938722,13.4572265305234
8.78355083963227,11.3530672487764,14.0068635250914
11.921405307347,11.4524499815254,13.983766142021
9.41090816134295,11.5164297123992,13.9597844690468
9.662342480483,11.4986161797687,13.93401071221
11.4700333692884,11.6507859900842,13.9068528080973
9.07454900322338,11.4837147383486,13.805840356933
10.544787640536,11.471556644274,13.7753113494725
12.3409796592497,11.5370893042988,13.7400191690083
11.285049897451,11.5633810054525,13.7046819658195
11.502583710503,11.5845552438945,13.6704165810928
10.6005768661463,11.4906419639602,13.6281839789277
8.38233916957258,11.4805057330239,13.6029521038579
11.0060286202956,11.4963380924694,13.5858216936275
15.7059446840254,11.5589477138097,13.5793427001125
12.9112255318179,11.6172672766819,13.5784779996394
10.4547315321557,11.8088903099749,13.7809548710625
12.2618683215097,11.8657004281103,13.791264689527
12.1186464669534,11.7274386256454,13.7965129672266
7.32758443468639,11.7893888848169,13.8022381099673
10.3150586037358,11.7023417173704,13.8155750061643
10.626459497963,11.5032351678846,13.6351127832106
10.6591446774087,11.5044311277665,13.6543529066209
8.62839823108947,11.5250437061583,13.6787184727018
8.90457325669586,11.4326841681034,13.6973994590686
11.1680345902566,11.6465429771049,13.7121685679746
8.67374226112068,10.3494206405261,12.4290351563422
10.8975231683699,10.1599219572491,12.4108365589782
13.2474240991343,10.4935877979379,12.4027354299043
10.811989972335,10.6524691406709,12.4036876660149
12.5903710425883,10.6167178484685,12.4078315811594
9.09661778915889,9.81303993482515,10.7152933513242
9.41957798808188,9.33481553784318,10.7225742854885
6.97944055699106,9.07791905362277,10.7280606314753
9.07669720080079,9.37324803706417,10.729883393329
8.12875579883266,9.63815743838275,10.6426880287591
12.8408869557182,10.0379693837664,11.7792383067782
9.89048290676729,10.0722218059337,11.9351066057846
7.59131461046616,10.1869144288146,11.9606372902509
8.86977292825048,10.2790491291125,11.9846105851393
5.95423939589285,10.2675719158231,12.007151870443
13.9078462191149,10.7862560664522,14.3656195330641
12.9607939369446,11.4368572614706,14.3851406605641
14.4912638681874,11.5511349024722,14.403682354412
11.3060848668719,11.4112577965112,14.4217572881323
13.3767904616109,12.9748315901221,14.7196535865738
14.6246227169666,13.4489084052302,14.3951626949801
11.242949296369,11.2265218518063,13.9558190558918
9.65681184497933,11.1644219348632,13.9413300552484
10.6238012204852,11.1934320850416,13.9244734791186
12.7330813543484,11.2230057525692,13.9042191014565
9.52198242916252,11.1474757672309,13.4115830824344
12.6182732381698,11.1459888770299,13.3869377726714
7.19695506753484,11.2080171563139,13.3606623050756
9.96399120012433,11.2083034388474,13.3330742436375
6.0322197634522,11.0766820272566,13.3029795776022
11.3799892996014,10.9224527922136,12.7991020317074
9.99698506000531,10.8859337918906,12.7622513461584
11.306726288146,11.0498050054185,12.7234450524594
9.74277650302002,10.7836652671802,12.6813748514124
10.6870399973264,10.9210860345511,12.6405972272061
9.90529995418998,11.0759881766242,12.9554679048676
9.7040769298317,11.2917759996405,12.9268988223866
8.91211253752596,11.272975332422,12.9059989803085
13.1531352448181,11.3145863625282,12.8963021936579
13.9059200841782,11.520134558522,12.8987593050468
10.9799031639585,12.5792568020557,15.9445057568833
12.0086450830087,13.5838531561329,16.2852054843916
14.8202083065211,12.3492717062653,15.9577177396637
9.67258653847144,12.5394001892716,15.9442330877062
12.5582815976328,12.1263911508912,15.9686385190366
12.460029022568,11.7759780100485,14.4620442936468
12.5378142277024,11.7663281340406,14.4991921007872
9.77447458240043,11.8003747088729,14.5281843466172
11.033520638835,11.7557105498523,14.5533667516977
11.5180211946202,11.8667675711201,14.5689165697018
9.47660226970891,10.4288010445484,12.3980417657051
6.11734493775107,10.4248365348624,12.3784373588199
10.9865184964983,10.5104334321492,12.3696800938356
8.10844131139344,10.5745708039341,12.3746599755666
8.51984092973542,10.6533285974617,12.3862088178843
10.5470157095525,9.52714443670367,10.6993930460907
9.61089724740928,9.27130901783915,10.7110535899946
9.62145874241476,9.15152119330421,10.7191044528131
9.80250620961306,9.27662386088577,10.7202628713374
11.0648990249996,9.9099339855396,10.3912750288182
10.7322066831916,10.2442196386516,11.4172995396669
9.82912697854604,10.0792102907384,11.9343995805328
10.578198576212,10.1814186518101,11.9623712068417
8.81615755589629,10.1897427370151,11.9886941157673
8.77856167737401,10.2351768219011,12.0130707192578
10.9936412842117,10.8318076490273,14.3726520483293
11.4146809016098,11.6073662157412,14.3937338438148
13.6424116369139,12.0399952901733,14.4129258490682
9.05201505905635,11.8887386826344,14.42972994041
7.45687087867289,11.6449124491074,14.4463563089663
10.0969223424732,11.2463545400173,13.9726906044345
15.8254566145633,11.2095782930065,13.9679900732368
11.5225174515322,11.2583965827339,13.9612901497067
13.646012055513,11.213834813417,13.941749987172
10.7886072106023,11.2223174501812,13.9185341942125
6.20379688297569,11.0890330882606,13.4242401136305
12.0757494279616,11.1168162466289,13.3974969202318
11.2173182114989,11.1506573318497,13.3692078995152
11.0842824304589,11.1757064730774,13.3395106459472
13.1517062668871,11.0434504083327,13.3081455159932
14.3330340425481,10.542695759973,12.8012212029098
11.7744770420511,10.6941956255607,12.7644639069616
8.42319320813296,10.8237047434021,12.7198830735
13.4571891484326,10.6741633573208,12.6688877376205
10.9839332348034,10.5974267538859,12.6189388225689
11.7982681632931,10.9426364884137,12.9270790785169
6.68778720972375,11.115945279332,12.8923686627349
10.7773587017401,11.2448182706201,12.8679508651637
11.8003310560089,11.3386594042289,12.8584357960736
9.71128540856246,11.5183151266131,12.8545910953549
11.0178716366315,13.9855815316607,16.3967171279273
18.6229194417593,17.8292033804268,18.2438476471625
15.7904629047824,12.8755824088883,15.9459841129018
12.6212860208134,13.7000046774779,15.2805510997213
14.6324402475497,13.8311496009039,15.0188883666691
13.7175719349,11.8031419031438,14.4643755354476
13.3090083046733,11.7710981070576,14.5153236691579
13.9233231232824,11.8209228607417,14.5530010081383
13.9847874299066,11.8699080823697,14.5831360966213
13.4850303848436,11.8551208255776,14.597169091232
9.91713760238199,10.3115957290221,12.371674843156
9.69027340769423,10.4819680875104,12.33234413652
10.7743068961122,10.537400771768,12.3340185571033
10.1586008668545,10.6320485876353,12.3513815809312
14.0653071938521,10.7029361439408,12.3695741288991
8.76178503211037,9.14783634374001,10.689209641782
10.5999269234164,9.08868903088735,10.7057421344246
7.19288690670287,9.1742439972866,10.7180094084132
9.74547656572688,9.32545968717861,10.728036149023
11.5613185828916,9.41720554805482,10.7341246754641
11.3744478854018,9.72420448787465,11.9155198452691
10.1859095270005,10.0593892606723,11.941194500008
10.2893799764031,10.1990639680078,11.9716030048879
10.4679035027699,10.2334176774635,11.9976431789227
10.6302422527793,10.2831233692537,12.0217228690643
12.8583593154565,10.945431055361,14.3820302292945
11.5830859987907,11.8050256000535,14.4032583386751
13.8196425122446,11.8826414469311,14.4223790124668
13.365153198554,11.9546152018116,14.4391268130009
13.9785166741381,12.2453280330496,14.4523640131194
9.99022430693992,11.1302528222518,13.9778575265941
9.66594375536253,11.2180009014048,13.986066368146
14.461898891344,14.0921552848676,14.4062063984621
9.60896354932954,12.2969687961459,14.1156195824407
15.2191694972589,11.1466754139933,13.9324194193169
11.1088581511857,11.0763421277795,13.4365841419757
4.18132468280828,11.1077688414788,13.4084664324462
12.4642074370405,11.1504076653326,13.3786989218816
12.5478074351304,11.1864065833417,13.3471093919562
12.3098661566593,10.9098571317937,13.3128156491702
12.6312760353734,10.5969816630078,12.8077384848639
5.9608881635424,11.5950541640797,12.9680790151413
