"true","meld","down"
8.8499322321481,10.2347540102893,10.4259775041733
9.07332418552358,10.1894653745249,10.4671345913234
8.06646460316946,10.2550905640553,10.5092286786148
10.2647534506922,10.2984586611297,10.5526760834439
10.015824966602,10.3457755299762,10.5984443911269
9.85683922702027,10.2641191425135,10.6526439976741
10.8629664903477,10.2662130186619,10.7146334955581
9.51728327977687,10.2892663077677,10.772100474773
9.34364723115025,10.3276677621923,10.8321850787439
9.95725357530672,10.4689383451728,10.830072900391
10.978599866077,10.3704485141654,10.8311031437698
11.0174854113899,10.4020794361152,10.8742920427113
11.0477059091444,10.4456542430467,10.9355902848219
10.3836048587004,10.4922516360375,11.0043358973569
10.1224814614639,10.6203088771778,11.1389609575832
11.7566280975007,10.7338257078773,11.2713320895483
10.4360170335587,10.8373160225589,11.3301577815124
10.8410429716585,10.8409849904635,11.2681708674851
11.5962220412131,10.8560012540193,11.234061090551
11.1656822904881,10.8813623167828,11.2222210953541
9.87498580751981,10.7517947885413,11.1671993838065
10.944090437198,10.7224042273144,11.1486985905533
11.2919532128828,10.7359157275431,11.1395956655613
11.5388567829493,10.8522790085389,11.317405596546
12.485384873482,10.9698515740623,11.396158098851
11.7212923478347,11.1997733137442,11.4943807135294
9.50223781878348,11.1844191671503,11.5489778761671
10.6006188511081,11.2030102608424,11.6015991883777
9.72431817066546,11.2461832315113,11.668035128048
10.957941975533,11.2984101809144,11.7149163627141
12.1249018542877,11.2986155572745,11.7488372312454
12.2694772845256,11.2420116691367,11.7752744067952
10.2078916559453,11.2533732970065,11.8464604094028
10.7741561645135,11.2058094883326,11.9631048234223
11.2026735200176,11.3762259483507,12.1516872988502
12.1156872005839,11.959189069639,12.5205175854942
12.9545975224219,12.2877421809983,12.2866491483587
12.1126127091546,12.3468700847267,12.3865978868739
12.9415536229975,11.8371647801823,12.235728993124
10.6144157921978,11.7464565469464,12.1660519700675
11.8794205295207,11.4840636301095,12.140472621484
10.4866472364145,11.3901610475681,12.1611654726849
11.70219479693,11.455745805392,12.1918643059291
10.2180161347085,11.4635228841814,12.2235988351015
11.6251464334321,11.6549618783266,12.2512394278706
