"true","meld","down"
9.58395526385831,9.7132711859569,10.1628206053285
9.19388276047397,9.7357868452306,10.177332935375
9.46886846047076,9.78115031815802,10.1919018334947
9.29692634780434,9.85500274980071,10.2065846312048
9.36397876199022,9.9735548967606,10.2213859511085
9.48003528841564,10.1182631751416,10.7007353107442
9.42951779297688,10.2593102323318,10.7160394117054
10.1541769465193,10.4007002865611,10.7319624262
10.885688683428,10.5153104803681,10.7484012886892
11.3784886991275,10.6363736139809,10.7655995177022
11.0898463505704,10.7812348994263,11.1783655044618
10.8996754890606,10.9327905124034,11.1987604620372
10.7660164665996,11.1183697719206,11.2215781562541
10.5058814360838,11.3203190520036,11.2464979393755
11.4650797224225,11.5331561781787,11.2766394565228
11.6621214777842,11.7084334264536,11.5389482129694
11.3994932943851,11.7425608263703,11.5622084532225
10.8765894986281,11.6713420762105,11.5578754171355
10.7350411115791,11.4849722208999,11.5102762463527
10.4672608007354,11.1749413014028,11.4651049998341
9.97192132684594,10.8614350048346,10.5425936802107
9.7426361819601,10.6744788238622,10.5577157084437
10.2092312799658,10.6621745312133,10.5899266599968
10.5584503415738,10.7079421629121,10.6222523000691
11.0144258657499,10.8533616361073,10.6607661171299
11.1572458033538,11.1184735018412,11.4263335138303
11.255450513608,11.3637529820712,11.4752231905546
11.3945152759297,11.5554820838811,11.5304652406008
11.501524516197,11.6769942612591,11.5936004739374
11.7556204142656,11.7266848489209,11.660638001199
12.2026144571232,11.8900990010524,12.4111407398303
11.8380721241689,12.0398800329428,12.3883637003037
12.1163602812347,12.0416288936259,12.3620999440946
12.2976513653468,11.8858745055902,12.3242880162642
12.1584165518743,11.5272912306728,12.273012227493
11.3409084439643,11.1369600726587,11.3979849537427
10.8333819587414,10.8297891978381,11.3655990022416
10.4743970987063,10.663745868107,11.350110308578
10.9352422985585,10.7051212001573,11.3524077284236
11.612462832584,10.9611704206887,11.3714085907441
11.8987971756637,11.2850815401749,12.0153791720259
12.102531796655,11.6141829391754,12.0537331907668
11.7000454917935,11.8672258758045,12.0918098954456
11.9655904639094,11.9918948456397,12.123647856248
11.933521559545,12.0175049761302,12.1570417678492
11.6717133210067,11.9551970525346,11.9389383007658
11.6295495651621,11.8669388457846,11.9624673338943
12.5724740595813,11.7564845402319,11.9844281723176
12.1556787690635,11.6789591018223,12.0036709408636
11.7511456145099,11.6262240114725,12.021320809958
9.87456532891555,9.8662705532795,10.1628151365926
9.84908397104743,9.88344589157435,10.177263357591
9.56606127971954,9.92482282433741,10.1917302067159
9.6038291622755,10.0151741956648,10.2063224026103
9.94450911256749,10.148094677743,10.2209893652956
9.85118811537516,10.2841288635716,10.7000982961028
9.87791526837281,10.4170993047114,10.7153807303266
10.4461120786356,10.5385841350874,10.730781076263
10.8689298836112,10.6437490021618,10.7468012310696
11.5786248900585,10.7484673836639,10.7635911282243
11.7545134237149,10.8553854826538,11.1759284248137
11.3459594175123,10.9874987088703,11.1955968813014
11.1493098207568,11.1534144849536,11.2172710186984
11.1702235686886,11.3640547461777,11.2442124908785
11.7796495098275,11.5722896789978,11.274159458275
12.2621391437387,11.7511685184085,11.5455648353078
12.3399202730846,11.7787485814517,11.5850205406003
11.9078751818326,11.6776588559152,11.5847980331484
10.9199346578976,11.4612797379692,11.459812266639
10.4656056038699,11.1171357743483,11.382675905905
9.86493713627742,10.7467408486741,10.4629612585403
10.0954286808671,10.5369340100434,10.4911747911613
10.5496306363062,10.5634546356256,10.5448581560675
11.0231455683369,10.5112921123193,10.5878229337019
10.982337527228,10.6916481713127,10.634805542786
10.8903336001391,10.9791582133921,11.4065122370305
11.4469136795163,11.2896826231884,11.462629587031
11.732008122596,11.5616200828663,11.5226882725382
11.8437294709139,11.743178184263,11.5942136485316
11.9947027857202,11.8420942501911,11.6667251197293
11.8044336523781,12.0633599283852,12.4264254873005
12.0635049018409,12.2331659859782,12.4148181498027
11.9792191456305,12.3186722719983,12.3888001396302
12.2036990648751,12.1125341169282,12.3346195000576
11.8254635436937,11.6931600821482,12.2588213600116
11.6629237443133,11.2143422981248,11.3515916224229
11.0824496722783,10.8529488955187,11.3087824234267
10.4648656784748,10.6985430723454,11.284244025104
11.1263549696104,10.771738164901,11.2888056786385
11.568321328522,11.0129741037512,11.3120664852608
11.5673742707117,11.3785857475738,11.9716278559038
12.0475106521081,11.7046214537199,12.0224563886589
11.5963592038514,11.9590110212311,12.0705811473619
11.3882432240963,12.0587094153857,12.1160099936506
11.6238779038906,12.0564256781063,12.1528575802834
11.8771859816678,11.9473578575956,11.9384468340448
11.4137332219912,11.8172131454983,11.9641264981999
12.0268992531344,11.6922554432417,11.9863890980976
11.5324567996056,11.5780229713787,12.0061404398552
11.1260073703085,11.5205103988803,12.0234525144237
10.3072340363167,10.0493824097674,10.1628395871425
10.3405920540744,10.0956305198948,10.1771769983911
9.97109318189977,10.1579474782741,10.1915773377047
9.88006530118602,10.2518200147242,10.2059923093823
10.2025112554646,10.3755576277568,10.2205010398352
10.2076010795251,10.5114557443093,10.6993595156599
10.5898388282294,10.6315106016102,10.7141588558323
10.5085089240855,10.730123821429,10.7292774979225
10.975823912497,10.806957413418,10.7446534679014
11.4353358218407,10.8708070319863,10.7605398741373
11.8191788298139,10.9429671475997,11.171500085768
11.3189925217824,11.0389968113403,11.1892830363895
10.9473770663335,11.1775504143228,11.2090471733228
11.0371708531303,11.365547493882,11.2313723340262
11.744367775459,11.5677917970687,11.2577322163743
12.4649628206517,11.7104921092044,11.526955222158
12.3549427624814,11.7497679963613,11.5552217095975
11.7110456540738,11.6266457506663,11.5120381725606
11.2498714001271,11.3993249380786,11.3558248838487
10.5296095560192,11.0231466831225,11.2406207652937
10.4351875588279,10.6283034198049,10.3345017366334
10.0955923489792,10.3261322921987,10.3954318089968
10.3742386290153,10.2166602461116,10.4722469796931
10.8908808681026,10.2159204122623,10.5411231234782
10.6805117667146,10.406890728691,10.5985382813796
10.9218122521683,10.7509311837056,11.3776836797924
11.1909670118749,11.1256605360721,11.4382931215742
11.5789141152399,11.4903384527228,11.49963641893
11.5503356236824,11.7722621385361,11.5650194198546
11.540438673725,12.0487954522414,11.6297737162212
11.704740575957,12.2499352628324,12.4164397899926
11.8853401036925,12.4567959752346,12.4364647032272
12.110458475724,12.4979608118994,12.4092777382847
12.3774835692915,12.3552286605081,12.3433224946407
11.816634865217,11.8318968606474,12.2044817119239
11.1873105148734,11.3332891997073,11.2837544233658
10.7634472340587,10.9974404546666,11.2274121214508
10.6228010279926,10.8603818480214,11.1872966575456
10.9042580124887,10.941143439922,11.189508076837
11.2016292515258,11.1604075376072,11.237191404734
11.31407638095,11.507283930398,11.9156532720495
11.5195570032126,11.8104604499507,11.9824214079502
11.797980822438,12.0171011937513,12.0588460625005
11.8082116357761,12.0871365191929,12.1129061777338
12.0898094727131,12.0441332685843,12.1548103816564
12.1154703492128,11.8962034010356,11.9418196340208
11.4730007545156,11.7217950756554,11.9690718800274
11.6256700691109,11.56310247977,11.9912767276003
11.4725720417432,11.4560157046963,12.0099058135828
11.3286172331285,11.3918804744928,12.0263901049019
10.6499839853841,10.2906373159271,10.1628899651717
10.7312793995712,10.3676963398233,10.1771729136718
10.5876507039936,10.464695108552,10.1914221571155
10.418531654557,10.5687695102663,10.2057361837972
10.7374137761076,10.6777040324344,10.2199759284029
10.7167074589503,10.7917299705451,10.6985593967614
10.8339862964584,10.8818396022457,10.7129181214126
10.6775413607191,10.9439646946832,10.7272764520508
10.8930514818791,10.9912021044542,10.7419569310041
11.474193495011,11.0092394667231,10.7565813297958
11.3080471883678,11.0292064247775,11.1655563583442
10.8275183528448,11.0834997283905,11.1811084598254
10.8792961928027,11.1777150409884,11.1960627949165
10.9935429814884,11.3118011018715,11.2103671449236
11.692740358536,11.4860139600844,11.2259733658785
12.3000603336862,11.6307678908421,11.4626453364813
12.0359676183389,11.6663396523756,11.4461522822527
11.7517630064367,11.5480511578352,11.3490056419518
11.1777625144546,11.3125088872167,11.2121293343368
10.8791460203484,10.9207661969898,11.0313666679762
10.4378019538964,10.4326732817073,10.1863140392674
10.0059760206808,10.0532693666613,10.2957229766933
10.2544243811619,9.86525859395704,10.4057472911397
10.7354745996212,9.85711602277564,10.4909396904016
10.8318961901197,10.0567827074118,10.5612563836769
10.8798332511339,10.4295824298147,11.3443846183753
10.8171467507124,10.8741955654374,11.4057152546181
10.7840328964534,11.2929963204282,11.4652838359412
11.0152596613025,11.6926995922344,11.5271598168309
11.5059496013022,12.0474461832031,11.5932493204828
11.5238420922591,12.3611786666917,12.4027456222873
12.1361099436345,12.5558820342026,12.45173360599
12.371951419727,12.5520386857437,12.4170578168838
12.5231373142464,12.3217846792499,12.2902978671942
11.8878564524917,11.7976240111421,12.073490698221
11.5109578880572,11.4685751078802,11.1867382962704
10.7140563450491,11.2659071860775,11.1355928606884
10.47598155821,11.2111370971877,11.0732406674272
11.0662791285047,11.25257895713,11.0726388135057
11.3945399092927,11.4318872837951,11.1343430280452
12.0278417718864,11.6735833671313,11.8604896109458
11.8204238214251,11.8871582615378,11.9650951264708
11.8829322098469,12.0407773922369,12.0505875443365
12.0613223617365,12.0562690396513,12.1170171043679
12.1746606302124,11.9558800854665,12.1644445030415
11.9063588050571,11.7798456137177,11.9520758841585
11.7027672991338,11.586921841972,11.9777775624136
11.5877835208899,11.406806076698,11.9988499461993
11.3988403192402,11.2938966515786,12.0154653921267
11.258899160833,11.232850564025,12.0310934522065
10.9902868585157,10.5434083650638,10.1630500030221
11.0841747577081,10.6792273057145,10.1772027586828
10.6084974594992,10.7905485512837,10.1913627910204
10.9292361116817,10.8978784688001,10.2054615632518
11.2736598632943,10.9891697326169,10.2195402827874
11.1974853524671,11.0656316749339,10.6976593429412
11.3689181520174,11.1248231226705,10.7115581715539
11.0314702484937,11.1661220876472,10.725338017742
11.1744780482449,11.1609734386922,10.7389382803979
11.1689628375183,11.1343722993753,10.752287530251
10.8147892838156,11.0990554354932,11.1590043142479
10.8661206583123,11.0869160083007,11.1712956659112
11.1256186159436,11.1209607987971,11.1810136411994
11.0741184958278,11.2221596209879,11.1894786713562
11.4943273435704,11.3447961219803,11.1904490925511
12.0391980653196,11.4425406366259,11.402320382748
11.8731412943494,11.4900786429805,11.363930766481
11.4581703976904,11.3642023636636,11.2757821956575
11.1813665282994,11.1005590388415,11.1288244766159
10.7195191273938,10.7140457199532,10.9642438414879
10.1146856209197,10.2281975891386,10.1132988056511
10.0742066138095,9.81681746361657,10.2419968698972
10.0589464492959,9.59897186038349,10.3524950725085
10.3476553569119,9.57217720119557,10.4466203878585
10.4378055892887,9.74534920129369,10.5240587866325
10.81519853312,10.0882964761269,11.3102712484742
10.4410840002688,10.5302443301475,11.3710335826947
10.6618621791593,11.0017223562188,11.4282986085646
10.7739091927676,11.4981087248253,11.4851437312698
11.7550494187788,11.9622189430484,11.5465551252365
12.3193481522568,12.3474725007845,12.3580235354414
12.4395426849374,12.6148627847891,12.4806994422117
12.735292572306,12.6523118193764,12.5050512498875
12.5492593505439,12.3624680195455,12.189355356357
11.8752348929524,11.944517067586,11.9726708256852
11.7553186427705,11.8327652132053,11.1400917672563
11.1288262766611,11.7188664538231,11.0750694166183
11.0622890944049,11.6663413599744,10.9524644536348
11.1883232672458,11.6955406145445,10.8811050729347
11.8475213342181,11.7381996336114,11.0503744671004
12.0665580882892,11.8843468722109,11.822248457023
12.0107595188028,11.9810037885615,11.9690235236815
11.8168496195534,12.0317373320981,12.0694948525286
11.9792429297329,11.9951969801132,12.1378331269209
12.1418983016305,11.8524879495971,12.185653932023
11.6294405477169,11.6257719318199,11.9686881283927
11.1901361869805,11.4022123135256,11.9924710323323
10.6681833666591,11.2245374863073,12.0087907583259
10.9656383397431,11.1082160710033,12.0230033857657
10.9340441768097,11.061717540263,12.036465956929
11.1757555582386,10.7899566283976,10.7439622243329
10.9288555954769,10.9391242065531,10.7580623723215
10.679296515083,11.0765242435729,10.7720487729625
10.7998580251775,11.1547591128963,10.7859416395346
11.100463601846,11.2306171806589,10.7997416889125
11.3352375288739,11.2797290605251,10.7564343376568
11.1584477078996,11.3022835866616,10.7697829276547
10.7987342308882,11.3009857990922,10.7828427127665
10.9543562118787,11.2601976456788,10.7957389073949
11.0553491947839,11.1979675662681,10.8075156470627
11.0065918534946,11.1156403467085,10.6680172608027
10.9526230084145,11.0369166909144,10.676653896946
11.2019552416154,11.0356673897419,10.6837179280598
11.438430828665,11.078853375495,10.6858483482915
11.6246042497821,11.1466426555796,10.6780464674127
11.7644107007475,11.201831792016,10.2331549996283
11.8164137073505,11.1906995765404,10.1924424819683
11.325182147329,11.0655991356799,10.1186894541158
10.7109874822388,10.7960548915457,10.0191157898142
9.99907401707435,10.42973161732,9.93019755639203
9.50430617257725,9.98268969724577,9.23448961609545
9.27175609362859,9.60350149001149,9.31940850126417
9.70175446070696,9.40462560485729,9.40261868730744
9.82450100497723,9.35136455672071,9.48895305312744
10.1975020897746,9.47340940339147,9.56410979447149
10.2593939636615,9.74955248816484,10.6505239479477
9.93398848729886,10.1807555075103,10.7083711263783
10.6508898028494,10.6597148905647,10.7564724355176
10.9218841885447,11.1942144051303,10.7963444722682
11.8420222538781,11.750856813496,10.8375985553411
12.3740423641611,12.257455019954,12.9733455215412
12.7297323989795,12.6358661101255,13.0428315438919
13.1472074666554,12.8200642430648,13.0957514061584
12.8793943024401,12.7074172903715,12.8750232698359
12.6464075808405,12.5439552841929,12.7099515972577
12.4712146475622,12.4278481389881,13.058425935276
12.7593332408666,12.3382848433679,12.9821271049589
12.5702168164949,12.251044569173,12.7615457881463
12.1914630175498,12.1959455193759,12.4375970305383
11.9055724446418,12.1396381357777,12.7827331635966
11.9964607560024,12.1178133704406,12.3616463067922
12.1862110500846,12.1301989576285,12.5419042983924
12.3338559060212,12.038965192534,12.6393911866616
12.0866718588207,11.9405714830441,12.7140872036792
11.7550522160439,11.7339169379475,12.7508358396073
10.9972541583112,11.4792356321594,11.5583322801336
10.7669350386787,11.2452579281329,11.5733445569701
10.4345002651053,11.0544707373908,11.5847208286525
10.7736256135132,10.9440838493387,11.5945371972403
10.3252241942586,10.902645839614,11.6042982431401
11.0595986356818,10.9511907328752,10.7443028368167
11.07198735305,11.1326590280966,10.7583069689605
11.1568235118587,11.1856428525307,10.7722415533432
10.8914303539963,11.2801233462559,10.7859889185702
10.8832134288767,11.2919805587385,10.7994542516699
11.4348350610278,11.2936432572596,10.7557711786557
11.6566261024153,11.2786697465894,10.7688281438495
11.088953265055,11.2781226031116,10.7812200561229
10.9456372112941,11.2111559082154,10.7931108716334
11.0367069520024,11.1280346097277,10.8038843295809
10.4237097052573,11.0220208549879,10.6626551209915
10.870197314055,10.9370971794441,10.6693783238875
11.2640979573554,10.8854499754711,10.6728209038113
11.4064496371158,10.8838707543288,10.6713201957909
11.6194667856026,10.9090625119357,10.66038491688
11.6476811354897,10.9241400248006,10.2172136385545
11.2716429428717,10.8590529459376,10.1730714109395
10.9540478810712,10.7098209435344,10.1188477778397
10.3121886110258,10.44618154078,10.0503291622681
9.66085741898364,10.0929117312049,9.98726050434457
8.83671437869494,9.7026073654486,9.27558872472484
8.90840144617846,9.40228445150398,9.30623767849893
9.06538403857689,9.23382461926419,9.38390965048008
9.77055308384781,9.17825538707207,9.46981093763043
9.99446393507376,9.28326890080927,9.54523270233243
9.82985983107348,9.52797260567443,10.6286515383637
9.89036341303795,9.85422818495982,10.6785163721866
10.3563835289728,10.3347966501953,10.7159673136915
10.8740199470571,10.9202944688391,10.7422829556348
11.7042729050787,11.5284352585206,10.7448973088078
12.4840120158851,12.1002384211008,12.7989773788411
12.7038839770636,12.4922120466265,12.7950879246046
12.8955458793536,12.9349102482393,12.8636985375638
13.3911305414178,13.1994561045899,12.9040948717104
13.1904622463556,13.2870600986627,12.9346391600715
13.375977331663,13.2306570567328,13.3503311871506
13.4716117844828,13.0104004921966,13.2352930233314
13.6840224168085,12.7501775260494,13.0045317110142
12.9053250182784,12.5801704017456,12.8701629941826
12.5415451627152,12.4819222625527,13.0229064883025
12.6116012397299,12.4020202614418,12.4973706235026
12.4456765516407,12.3234313664428,12.6530233384472
12.7958405340362,12.2070676563475,12.7526266351006
12.1837038648329,11.9802236834786,12.7852238664177
12.073674943966,11.7141576275448,12.8054861616232
11.2240893116363,11.4259059713473,11.5927516064891
10.740967629534,11.1537589715474,11.5953589700693
10.7929392549635,10.9421022316306,11.5986820426171
10.7424986773045,10.8214192725116,11.6035621910502
10.5476957041058,10.7805766591245,11.6110586941084
10.8019507096594,10.9501199933204,10.7448353034052
11.0136137909205,11.0970605289605,10.7587632883897
10.8868999462549,11.1938459884102,10.7725595076761
11.0765797671966,11.1986770654012,10.7861674887726
10.9286771370469,11.1527509056463,10.7995377668508
11.4204416544533,11.0970841762464,10.7554547039711
11.7001683410721,11.0651269474318,10.7680491562304
11.0216346402009,11.0296247043978,10.7801266684024
10.4677630666142,10.979624228303,10.7910555865158
11.0105904552342,10.8949562797614,10.8010811245273
10.9631852196487,10.8198679482499,10.6584431798279
10.5080358512584,10.7425344421352,10.6642555520073
10.9448727571703,10.6882974419821,10.6666826329472
10.761448782092,10.6580807501097,10.6629717981693
11.1688562482669,10.6214782464598,10.6509586845034
11.063428308204,10.5719928926048,10.2098173273441
10.5002386071752,10.462795959346,10.1762768646113
10.1300364704155,10.2893041134654,10.1307969158896
9.60192760723223,10.0489937437114,10.0782327320276
9.20061343530769,9.74814492045465,10.0232530106736
8.71600624779736,9.48117212405212,9.27477185204187
8.94228887115592,9.24094324793735,9.28413100657433
8.95639340609892,9.09398120240511,9.36853290275567
9.20858195658313,9.07391374722054,9.45784286440879
9.44751658582193,9.19119120159829,9.53244069802359
9.26405753913487,9.40204104990161,10.6144408240663
9.712562120208,9.72745937968048,10.6603390575861
10.0377057916871,10.1909133618707,10.6897633045019
10.9374582258225,10.779689930367,10.7022529432659
11.7347175447124,11.4117908620202,10.6893834153818
11.9807964477145,11.9793120862034,12.6739419639484
12.3598150521692,12.3171094448661,12.557607634121
13.035259455113,12.9551744980744,12.7184355596145
13.7531626713219,13.661283689116,12.9938170273005
14.2117468684918,13.948163185761,13.1877211340083
14.229630992437,13.9558012202574,13.7363838238601
13.9861860945799,13.6528746060218,13.6148410538522
13.2128704440007,13.1552329320059,13.2445521672552
13.1485404232275,12.9540035900611,13.1741706134211
13.1854245371016,12.8491657097495,13.2877634690517
12.9594468637094,12.7646986826522,12.6960011157341
12.7391557110327,12.6275321936473,12.8212980149732
12.3163250555562,12.4104999597747,12.8751986092573
12.1889638133277,12.1260439009015,12.8843519723675
12.1190136104539,11.7813519315757,12.8625872420275
11.4240438843219,11.4598050255363,11.6301838548068
11.1758106126611,11.1419406992297,11.6192324235077
11.324283509288,10.9185567677453,11.6129677576079
11.219118303869,10.7684910840052,11.6137444188114
10.7614601816355,10.7346151254171,11.6159851471227
10.4919967525898,10.7440029859419,10.7456201265808
10.9976833987679,10.8634341137494,10.7595044388745
10.5589007981285,10.8959756551039,10.7732170860619
11.0198025745243,10.8404066228243,10.7867417535891
11.0877380167884,10.7607249814751,10.7999072262433
10.8054369312704,10.689681489225,10.7556529116831
10.6258408138335,10.6312373833749,10.7677741911711
10.350331977306,10.599625563829,10.7792442102951
10.0960616838836,10.5771962600898,10.7898640608658
10.6053285078781,10.5208853027579,10.7992676279618
10.4946288131195,10.5016266340903,10.6561761038794
10.0141517570488,10.4851468696879,10.6613122904445
9.67787396307391,10.4489979514115,10.6629485389111
10.0251063914275,10.3961647490856,10.6598860615963
10.5726529275072,10.3221117057332,10.6492252177112
10.400615600102,10.1924395673705,10.2111919258767
9.69541984606521,10.0237013312354,10.1868009620203
9.69297597578274,9.83369300051093,10.1487260782968
9.51653861592976,9.63311389544688,10.1095863455754
8.96232525603446,9.41282294316028,10.0576874205862
9.06649479671528,9.22169175697912,9.31797114974379
9.1700736539777,9.09365244379577,9.30079676557963
9.06517470890248,9.02667394386681,9.39383329474779
9.17658247703936,9.06605934466801,9.47102303327661
9.15152036346227,9.19058810404788,9.53720269267082
9.21163389139689,9.41978655646287,10.6106245950385
10.088287088456,9.75723932865973,10.6517483157339
10.3840556266567,10.2306711383566,10.6779037946045
10.7452592598077,10.7899162496457,10.6854706030673
