"true","meld","down"
9.97535422120593,9.54695848176995,9.50121764808039
9.92089715039254,9.50417515682132,9.50521305666765
9.87207394114645,9.50002591886146,9.50948894662436
9.92655819380484,9.53916240569226,9.51552048093732
10.1221780142277,9.64556854247828,9.52249297924145
9.9823239036188,9.78751254535612,10.2520002887427
9.62117233867042,9.96924219317102,10.2624085947205
9.53758429470214,10.1900941654307,10.2742492692559
9.66823991472152,10.4452068019823,10.2869719575578
9.83147468264014,10.7226166647068,10.3004207045039
10.7437209069775,11.0117129265729,11.6681262481442
11.9547472844168,11.3043222970027,11.6824221189034
12.1317522275175,11.570524418304,11.6953551494692
12.2203274924904,11.8154106444618,11.7083742626469
12.4288716437011,12.0160301086207,11.7202313218825
12.3186735589579,12.1767650332154,12.3815270575197
12.1776436283979,12.2684746328788,12.3924511142674
12.0723071906862,12.2774725909029,12.4024692427977
11.8434065693805,12.2129495544106,12.4120646865252
11.9646980256171,12.0852500881283,12.4208179446433
13.0000895442347,11.9073840679998,11.8225682445362
12.8260999329578,11.7274622310486,11.8305523480608
12.1915832491451,11.5752705804622,11.8381964918418
12.2372325609631,11.4558156819291,11.845519618942
11.7716796383432,11.3672483738543,11.8525838714041
11.1471105987758,11.3062611416962,11.6813250535381
11.1296113589463,11.2721860969307,11.688436393039
11.088700376661,11.2318423784121,11.6953585716605
10.4749149710293,11.1726818526435,11.7024502423615
10.3151122890405,11.0952085443906,11.7097687357274
10.5418512008256,11.0012178784569,11.3715442087857
10.7157995123412,10.9304730286946,11.3786686864139
10.4534636465474,10.9389036147063,11.3858065802014
10.5425449114869,11.043717169732,11.392663771342
10.5732705511439,11.2177352033418,11.3993214868821
10.4246886007589,11.4486783006486,12.1424791224914
10.6353482525752,11.6328702175925,12.1481380041848
10.8156764061697,11.75440334631,12.1536292987186
11.4171214667972,11.7579513469376,12.1585776939879
11.7247519514373,11.6714385412856,12.1627189128846
11.3774148895156,11.5661512705105,11.7142671641659
11.185808997054,11.4523658797785,11.7179537655943
11.3316440962971,11.3849559440228,11.7214906652896
11.3283580061767,11.38321168034,11.7251425074349
11.5149563492744,11.44934087188,11.7284498346256
11.5533591444569,11.5526834221382,11.9383656464238
11.7144525879191,11.6729642662658,11.9417835893758
11.7752933381114,11.7843896469378,11.9452462505988
11.5694205398225,11.8704663693365,11.9489927841695
11.4642278117333,11.9243154868485,11.952809492608
9.68574371147899,9.47845332640245,9.49371938249813
9.40241344182904,9.41510222844009,9.49619746778095
9.29319075391347,9.40638752761408,9.49983465957371
9.52891780363483,9.46032471530896,9.50429022959002
10.1399740645919,9.55585938849481,9.51169763891069
10.2189311120635,9.71370959632474,10.2399346530446
9.94416028073366,9.90223010744439,10.251472162316
9.7652683673248,10.1351299601857,10.2647137436133
10.0057893672306,10.4031362724882,10.2790771672351
10.4644146575701,10.694383946679,10.2941790248036
10.752898589046,11.0065481310975,11.6639890617463
11.6471356705766,11.305726789352,11.6792559151311
12.0944220381064,11.5784703699014,11.694388075035
12.6952165854453,11.8328394350475,11.7081202777498
12.6167007427229,12.0454574695723,11.7213638387568
12.4108974966119,12.1986344789788,12.3830149125942
12.3787316812764,12.3004312179063,12.3944830215924
12.2566017961982,12.3047997042421,12.405188678617
12.0176975542215,12.235892997308,12.4149121378551
