"true","meld","down"
11.8878233122003,11.7052568105879,11.760336486671
11.2102126877777,11.7062671031208,11.7612846660694
7.90758048503499,11.7084895956228,11.7629500949763
9.51336679944041,11.7112626285907,11.7653558276005
10.0071929718181,11.7166531278037,11.7717479403672
13.2439215480381,11.7376411980237,12.4969297588748
9.63930076057608,11.7290549023019,11.7886624118246
10.1118446117949,11.718124887767,11.7070449946735
11.0671580250213,11.7111868715248,11.5915891111611
10.1239189982985,11.7047806578896,11.5523652681229
12.1684330036132,11.69934019724,11.552434754138
10.9220851105721,11.6781469214286,11.2179711819397
12.1907087919159,11.6775563552459,10.9781676110862
7.93413518040916,11.7024568942153,11.2855653774053
9.90482682032024,11.7294584212634,11.5819378832719
8.78834625468145,11.7517261695305,11.6496920015693
10.4870520455174,11.7611855620505,11.6860679908286
7.76747864302665,11.7640971546411,11.5650690439759
8.66358984277701,11.7618711100409,11.3616750988181
10.0887896599754,11.768589936056,11.0802748967806
11.6428379867552,11.7899831638288,11.8226159096768
11.7591411080796,11.814239415791,12.0017858423819
9.05446045368598,11.8481979703144,12.2471123480574
16.3516756413923,11.8877105337401,14.0195154802488
10.4200323543634,11.8686415683129,12.4462413340353
11.3996817148584,11.8530393301796,12.1989217124008
13.827539423193,11.8657477956088,12.6113957301249
8.40838183149707,11.8738939857013,12.8720650583638
11.1570936364849,11.8495167646701,12.0753262299745
12.4898001550209,11.8448178092754,12.0335746263142
8.82882842271538,11.8444197976012,12.0057463768525
8.11829886878032,11.8450127267969,11.9821713880993
8.31796453794244,11.8461799157902,11.9632340142793
9.42659002082999,11.847278307229,11.9453145576337
6.21812905084958,11.8480784668269,11.9288649637946
11.6315742769641,11.8494390573083,11.9175591279204
10.608317156417,11.8506611618847,11.9086703365036
8.60792829620009,11.8523795676796,11.9060698507704
10.5666071565435,11.8546425644644,11.9095093804411
11.6632881384686,11.8567269528425,11.9159696317475
10.4254595288605,11.8594836071102,11.9248898176723
11.0575145152433,11.861832395962,11.934489532905
7.12200938995019,11.8643056541181,11.9447341697522
11.8739634363817,11.8674365711962,11.9542822932842
12.1149340683705,11.870384183417,11.9630838118134
11.1709532528949,11.8722737032968,11.9713255187852
11.8478065298936,11.8738361117489,11.9774196274622
12.2510861323664,11.875043900811,11.9802702770045
7.0762411216654,11.8762501585617,11.9820456285827
7.73560942310847,11.8770718918033,11.981452736615
10.0446397469939,11.7045881433884,11.7563441212424
11.4550918647001,11.7031839563608,11.7573550902368
11.1542848752324,11.7064407815374,11.75817368389
8.3514521175755,11.7095713004793,11.7603734502466
8.60310150427033,11.7167758342847,11.7701547960791
9.75516172053608,11.7279286025329,12.1275324642975
10.0317426252496,11.7239764611076,11.7512277847469
8.67184899901953,11.7160251027884,11.6976717293281
11.1402017259579,11.703850307628,11.4294572774062
5.9024942060522,11.6985868286786,11.4419409642745
11.9858137452477,11.6795469434144,11.0577821759683
8.57830234578402,11.6560572720225,10.3286569379518
8.12762465180439,11.6526924095576,10.2729331540152
8.13808080246851,11.6793403796003,10.5714368852974
10.1466841662192,11.7303063185222,11.5834398975674
9.53898689400936,11.7526398257476,11.651919192088
8.37152589549478,11.7622398167475,11.6898456928666
10.1457349930069,11.7682544354667,11.719309764604
11.552659201228,11.7723572633393,11.7477766361316
9.42457105012165,11.7811716026056,11.7941008836719
8.44111399768259,11.7957548595198,11.8687217408263
10.0406390344825,11.8130513874667,11.988209591343
8.81644004436872,11.8339017825769,12.2416441148838
12.0737246059824,11.8502162752503,12.614788606142
10.5819136544792,11.8489639626962,12.2907707584947
10.4894689262285,11.8470944390146,12.1716269987386
11.003196043909,11.8589186245302,12.3728864423615
11.1834973149738,11.8584491320086,12.129725467208
12.1886008676376,11.8489683899506,12.0722753555678
9.26996028444433,11.8442371720934,12.0305862783811
6.98057550629324,11.8437767292302,12.0037336350467
5.74592174812661,11.8445040902622,11.9806909428184
9.17991923120119,11.8464625150079,11.9624860188931
11.8179527851426,11.8473151470679,11.9431403283685
10.5720213064189,11.8479306316215,11.9240030147188
8.50931029220519,11.8473201723842,11.905642013376
8.29808777194197,11.848467304141,11.8978372705007
10.1230557592306,11.8505811977969,11.8966978134051
9.2064451813123,11.8525735972356,11.9027483833209
11.0759045848591,11.8556781445033,11.9141663244948
8.21595022588241,11.8582975816876,11.9273185825224
6.74804399078373,11.8611799733431,11.9413841005516
8.65392139177916,11.8647849021557,11.9537370285274
12.5127972555836,11.8673052360194,11.9671549125071
8.41013372976713,11.8706909367637,11.9789085261199
11.8206772314896,11.8748301917763,11.9909257228184
8.45355335875736,11.8770901147675,11.9959137097976
9.0529759536839,11.8762377718361,12.0003512176908
9.52705682535005,11.8774675027572,12.0026702616524
8.60166773109947,11.8777298264217,12.0018711671666
7.24285163666896,11.7027673720632,11.7514311169523
7.73709163216439,11.7040194185685,11.7511111381173
9.76690833612721,11.7043157183223,11.7511938796314
6.2438678519131,11.7073130792728,11.7495390987566
9.94231536056516,11.7102908953737,11.7470427765496
8.15457498912394,11.7152340923174,11.7417801567451
8.97391131223043,11.7179979219194,11.7254648267645
7.58416568879403,11.7139836981922,11.6852546375944
9.98852511718049,11.709915470681,11.5849237558781
8.10434515425252,11.7082034707381,11.6013639346566
14.1846478534633,11.7050717945424,11.5662082987525
9.62610024371211,11.7009135944277,11.5338126233376
6.01100030204427,11.7030962903879,11.5237385606979
9.97450547923296,11.7170716626376,11.554267299031
13.4743929144041,11.7386411154228,11.6142195244405
7.26559953368892,11.7548727255248,11.6664565235051
9.49573043294147,11.7650248003242,11.7071917860866
11.2021391747006,11.7732009758768,11.7442976814944
14.6246140950712,11.7804592693877,11.7838837978311
8.81037726669373,11.7892158551221,11.8343842528991
9.24799948358154,11.798777970436,11.8928586328529
12.2527670026558,11.8104849352973,11.9635983255352
14.1030335007168,11.8212278415472,12.0242915603239
7.67036581818475,11.829927986195,12.0664990494149
11.1091583383642,11.8350449601903,12.0784916401323
10.9012760777925,11.8379018154985,12.1183785576117
7.51297276024112,11.8417994359666,12.1029924453929
12.4844103333971,11.8446151948867,12.0803409712198
9.07145589537991,11.8439204834914,12.0507671607632
10.3184197474534,11.8434759066259,12.0223259302624
7.76226540568113,11.8434238022721,11.9971870097332
10.6300020920973,11.8442200501589,11.9764413080192
11.2266769184882,11.847199284927,11.9605376832805
12.4933768400352,11.8527681007305,11.9529524755731
10.2500613649046,11.8488025985142,11.917230365167
7.87672809791113,11.8464685687002,11.8935481281488
7.56736025411509,11.8453381277271,11.8801163592596
7.61667187325987,11.8472064937271,11.8820372712025
9.7195558159872,11.8505174488069,11.893175109699
10.0994764726961,11.8535582437512,11.9113114747806
10.7656374125014,11.8566808985184,11.9297112686373
9.21950802895923,11.8600539560037,11.9482069999289
5.74302623117867,11.8631610504006,11.9662694962824
8.13967606542517,11.8674481020567,11.9814765015565
11.2514515356497,11.8733160419039,12.0002514629625
12.5384007408378,11.8842941618291,12.1766991910303
8.13657323919686,11.8821393644841,12.1272435983687
9.97677802853572,11.8785563610324,12.0252135791622
11.3982553363197,11.8784510333238,12.0271329225094
8.63158235338568,11.8793235905627,12.0295022809238
10.3879830364096,11.7023216173984,11.7452200912105
6.28225673788967,11.7028973221335,11.7440312227946
10.7768839223885,11.7031933915075,11.7420850592615
10.2646361425187,11.7065089766326,11.7390898374643
7.24137420178554,11.7074921229496,11.7328658947877
6.59567265701236,11.7109934249793,11.7225415498796
11.3395377244216,11.7118037938988,11.7041357441841
10.197711141849,11.7134644994231,11.6799337352894
9.03678150370689,11.7143405743429,11.650915749738
12.3468254764558,11.7146540665102,11.6224551387059
10.3181913641397,11.7186842883111,11.6099188235207
10.4957154493974,11.7226797255495,11.6025118654746
10.4179391797608,11.7282312396365,11.606569883533
10.2294678896778,11.7364667503451,11.6244572181911
10.3893682093118,11.7480258439064,11.6589873073336
6.45954824877799,11.7590603380728,11.6952948995227
11.3536863762349,11.7681177264948,11.7307183138349
10.8865051585176,11.7764595176007,11.7661687661297
9.91174975829359,11.7846205984954,11.80457370952
7.52541518846318,11.7928447783218,11.8483264798148
10.569790754095,11.8011553281118,11.8946528249123
8.22438253744044,11.8094706815026,11.9429790297059
10.2545133980343,11.8170619155843,11.9832734934628
9.97160248973196,11.8237026641983,12.0127605259753
7.14339271859132,11.8290385864697,12.0277809229886
11.756479229449,11.8327940137719,12.0755050601477
8.05883440021372,11.8369505566853,12.0684939513869
10.7293188489049,11.8397643697482,12.0516444967402
9.55557599826796,11.8429289387941,12.0333440243869
7.76333988685828,11.8441844075441,12.0113443460233
9.22155289230172,11.843654970219,11.9898646980911
10.238376531376,11.8442167598759,11.9695662797502
11.2893406354224,11.8483624791119,11.957120206772
14.0664573430006,11.8698137772289,12.7022094181294
12.5932919997809,11.8576831635799,12.3175739504363
6.41301438746465,11.8381217137588,11.8563836887482
9.35785431715811,11.8376568371686,11.8476347698859
12.7098677889109,11.8423739890782,11.8602834686715
7.16960490037993,11.8471706131841,11.8821632389774
10.9283611349806,11.851168752864,11.9074709745862
9.69061227664948,11.8551619460607,11.9350137434407
9.56117822777225,11.8591522586807,11.9596685294238
7.86794573509101,11.8630074229822,11.9815563350199
10.9129565627085,11.8670060748729,11.9983579328082
9.05546203585081,11.8720156256784,12.0159310547108
10.0026866436986,11.8828590044032,12.2459681391021
11.927176630705,11.8797697105852,12.0474296360387
10.149062333369,11.8786666239548,12.0465228827523
10.4325261694426,11.8816215009256,12.0571326231403
8.52849041849219,11.8838861542794,12.0651534836427
8.00418259031821,11.7022085076918,11.7386877339838
7.11530886404842,11.702611251029,11.7358675208331
11.6268239724803,11.7032783772146,11.7326794287908
9.10045336322392,11.7043929413419,11.7282303703742
9.27076016313193,11.7071902037683,11.7206391634712
10.6923107136343,11.7092844709548,11.7098662997419
12.7709730337909,11.7115518018482,11.6939397464082
10.5030960944999,11.7127799100329,11.6733909855252
9.20193904177186,11.7127834184248,11.6491514389566
10.5371967176623,11.7139156677693,11.627745041937
8.97555278606247,11.7232227624281,11.6365726305513
7.87245286606799,11.7312655043378,11.64657390798
9.78837526577495,11.7384451702953,11.6587697125279
12.3027525073473,11.7458346673707,11.6757205982709
7.73718664132632,11.7539935719304,11.6987901862982
5.51929372165557,11.7625328406462,11.726533797606
6.36239578442309,11.7710693328717,11.757124320306
11.007644625281,11.7792277939066,11.7888800554307
12.1621061074969,11.7872079954064,11.8221661283489
12.972417963557,11.7951513866946,11.8587473874906
9.19177256737905,11.8026052770313,11.894242607704
10.3741024741012,11.8097506374317,11.9287547922973
9.36439070431046,11.8164318409405,11.9602630660182
12.990615239498,11.8221005410226,11.9814139906156
12.003104839877,11.826898751505,11.9928879277344
14.5762236116628,11.8309199352371,12.0445768599191
12.3360783706801,11.8350733959727,12.0403672390162
12.4364057116925,11.8409689490832,12.0340862267498
11.5067203658446,11.8470268343879,12.016534299243
11.9369416007068,11.8544700313338,11.9647630095669
6.89867436554845,11.8482144807267,11.9878045609695
9.20403413045236,11.84375472064,11.9593110040346
8.4352013082534,11.8475452977181,11.9459410513524
9.74467067338166,11.8594517210152,12.5289207404926
9.8250463784668,11.8190706429143,11.2782593548807
8.43479466089479,11.8067768884288,11.1900167783516
13.6852669228139,11.8208742609446,11.7899621084934
12.6021616727426,11.8357116668663,11.8369162043483
7.91468966559765,11.8434196002728,11.8717822631064
13.4330803332078,11.8490160403217,11.9064321194538
10.6992172754451,11.8539747016596,11.9411126982972
7.756827888012,11.8591588779878,11.9732592642394
9.58673370148985,11.8642298572018,12.0014072026705
7.0545708098021,11.866591930514,12.0176004618793
7.65749692073003,11.8702731324169,12.0321518235332
12.011738141972,11.8732087364365,12.0406497009156
13.6210032594695,11.8758792408652,12.0531960937163
13.5876600563409,11.8785884285183,12.0659895697434
10.9866150438036,11.8872882802557,12.0955253172791
11.9268130584777,11.8971446908277,12.1301178453254
7.92820807159075,11.7014429417055,11.7310646572745
12.3815400449655,11.7015815335663,11.7273107018944
7.74990898180656,11.7031362360104,11.7230378903719
8.75765372523819,11.7042217794034,11.7176137532698
9.33797942418744,11.7058674836279,11.7109642890559
10.6552952966534,11.7087303067216,11.7009920038601
12.2344659866911,11.7108339206218,11.6882867992429
7.07908940574165,11.7109856995623,11.6676712265208
8.97332482429722,11.7055305574959,11.6303545740138
7.53554480767221,11.7002243712366,11.29615332674
10.6361646495046,11.7230485391573,11.5763985016718
12.8319859905914,11.7367057591478,11.6856859510945
11.2244973076636,11.7442491801878,11.7024478542395
10.6863050709883,11.7508949597735,11.7181950046197
10.2750916909148,11.7581856613057,11.7372681557906
7.7511812732037,11.765860389613,11.7586630559736
9.49231231603591,11.7737927605788,11.7834029466699
11.3550272790123,11.7817297842625,11.8100364762245
10.7068692315658,11.7895144384613,11.8391448455791
10.8196689595518,11.7970243604896,11.8673775241376
8.59172394689358,11.8041471518206,11.8962837663829
10.6270041663453,11.8107001670872,11.9229335287209
8.78423158935071,11.8166157753223,11.9450196803528
12.4759969620865,11.8219423355512,11.9618540205947
12.9427464237491,11.8262622724777,11.9690872257405
9.56627430189082,11.8300868988903,12.01995479705
9.05787214205899,11.8341295688361,12.0177548639215
10.4205227255219,11.8411917486704,12.0169886801739
9.0895049313544,11.8599617289908,12.3393315055253
12.85495918452,11.8691686946907,12.4231097972075
4.96320788420173,11.8548715039546,12.140854450592
7.76281931336115,11.8422192934645,11.9447831002547
9.80812199842855,11.8401668639196,11.9160326413028
9.63273795265286,11.836571293012,11.8782319093924
7.3385530033949,11.8137189112609,11.3521399017039
11.5983113707797,11.7814321053727,11.0749449647544
9.13218224113981,11.79405026602,11.1010321108664
9.70203653281958,11.8239306196294,11.8020006955266
6.80954481071822,11.8390796421758,11.8608404604499
10.074676493967,11.846724119808,11.9059972566336
11.0302945486649,11.8537635172261,11.950136134993
10.6389769569765,11.8650343815164,12.0037191293435
6.29992975350225,11.872100077809,12.0399381044761
9.10303205031033,11.8731144043619,12.0523740127759
6.49961646594965,11.8696463429264,12.045928074853
10.4585840670572,11.8703675784073,12.0494742882388
10.2937126592004,11.8734609196017,12.0603124359045
7.9871543608309,11.8785018976038,12.0793810055724
13.8571053087042,11.8928668394477,12.1279161650313
15.1562755571583,11.9213238965139,13.7142115445816
10.1763716858898,11.6999264258531,11.7226061259949
12.643675657585,11.700476577229,11.7183113288475
10.9745541314048,11.7021465875237,11.7130269860293
11.3009376124263,11.7027691516947,11.7076498533188
11.3915648754666,11.7057863877338,11.7013886302256
13.9184481615151,11.7079154544941,11.6944431626088
10.1417682024687,11.7108622075519,11.6866058135417
11.8559388059143,11.7112706026994,11.6708446749739
11.7012263848377,11.7008627930125,11.3065071092302
9.5002710677076,11.6767426206939,10.2237258588467
6.44089926807068,11.7261325390075,11.530982645657
9.42397384902967,11.7461244689448,11.7365504025778
11.8587206971803,11.7547619705225,11.7586241129963
10.2378662237915,11.7552478282436,11.7564575123991
11.7247530414202,11.7615676979552,11.7712137518741
8.39071748296494,11.7687968419094,11.7888615452461
8.85777521127736,11.7765184841179,11.809358740442
9.94640233413747,11.7842575805697,11.8319197112848
7.14631573530697,11.7918153263509,11.8567093063386
8.6968550320331,11.7989977663474,11.8800386473336
8.96448163034178,11.8057337207766,11.9030024337746
9.44601033165478,11.8119246123404,11.9222530360171
9.58586940635991,11.8172497164484,11.9369908083245
6.89946514388509,11.8221139688249,11.9473636538931
8.05982308657678,11.8261968200646,11.9521413419065
6.6914756590766,11.8294283835904,12.0009681513521
