"true","meld","down"
10.0780363316839,10.1099035836933,10.3976351720894
8.58782838713726,10.1040533201854,10.3983389557197
9.74862741262455,10.1074057489731,10.3999462541896
10.1992204893096,10.1525087079328,10.4049047257213
11.5276109188658,10.188916662218,10.4089289133495
10.874504886803,10.1898267508932,10.4101553934907
12.4057256505748,10.136358873746,10.4060875729673
10.307164084413,10.1091135718117,10.4027252380541
9.41194703732477,10.1045850236272,10.4012106586272
9.22514694925409,10.10508483444,10.4010504024906
8.97316135946452,10.1059065003466,10.4045925948734
9.31746721657065,10.1195351653214,10.4132918218523
9.73159834062148,10.1554367246221,10.433616591451
10.8220799072873,10.2800277515152,10.4971790558891
10.6555911789646,10.4878539785464,10.5924227925236
8.64436907542294,10.3342378466756,10.5246674188103
9.25948607543731,10.1907550521987,10.4519050745138
9.2565886839402,10.136260365541,10.4117284873365
10.8304028853637,10.1267442021064,10.3826798643194
11.238349906052,10.145512849251,10.3444076224758
10.3118566072605,10.1492739538124,10.3431703869531
8.8874754403666,10.1270942881439,10.3693624024631
10.5064562448874,10.1018482391225,10.3852231734766
11.0345017137345,10.0968664758364,10.384763051494
9.35095644918768,10.0874080850328,10.3783585293811
9.29603598573826,10.0787092886069,10.340751983688
8.55881144042706,10.0848399992801,10.3411500233408
10.7010385249471,10.0817858982567,10.3433659031521
9.23780024145517,10.091266085365,10.3731485739381
7.93203907555526,10.0923163661185,10.3922688854419
8.91100119489303,10.1187620988211,10.4413654423551
9.42684842561567,10.1894944419327,10.5245330352143
10.496212864338,10.273994097751,10.5978099785818
10.2822437498062,10.3914090995079,10.6751313691741
10.1601466642141,10.2432403676337,10.387794370786
9.52780212047171,10.154248321005,10.3868774283428
9.26729840352926,10.1203386017676,10.3873695154124
8.52639062372727,10.1060852618637,10.3913647603234
9.84693632474512,10.094187379681,10.391223096687
10.1417361050072,10.0905594179708,10.390948514032
9.57692835607153,10.0930101000832,10.3894576855378
10.3004803333902,10.094279388022,10.3879045155885
8.93252194261874,10.096920419041,10.3873732002699
8.52380986747454,10.0944019218589,10.3875805632634
11.3410394571394,10.0949263387475,10.3885079196771
12.1041435952249,10.0975490937847,10.3893399058222
9.59827417128553,10.1036369820045,10.3892017868504
11.2220989309161,10.1015495377469,10.3874061854546
9.14232847785769,10.0976866104762,10.3854451698659
9.87674668750205,10.09813240101,10.3828944040845
9.67418561410764,10.103612494718,10.3979754648224
9.25155737605151,10.0991316569453,10.3989303613638
