"true","meld","down"
10.3020870017567,10.0619843157341,10.4918162997546
10.100788752737,9.93878014769976,10.4842202759815
9.87571665686992,9.8082318404613,10.4758900237933
9.82741343313358,9.68874899641731,10.4664605608623
9.88524901422546,9.60767744900084,10.4599972310489
9.86891400019972,9.54946899410315,10.1815129059661
9.90534717854201,9.5562459242525,10.1834476809481
10.0651217232631,9.6683092026433,10.1872979459549
10.1375635162323,9.83189926322001,10.1959247691248
10.1469860134593,10.0420593536006,10.2038239518495
10.369024260425,10.285988941564,10.9677579521272
10.7593819087023,10.5305172044046,10.9732969231986
11.054899456746,10.7412162411692,10.9731916437915
11.206908421669,10.9099774120108,10.9692700527686
11.2279440534094,11.043416173036,10.9583544020991
11.0870474257005,11.1037680116792,11.1369527187403
10.9653327513881,11.1139980379177,11.1531652895344
11.0476380221459,11.1343262053054,11.1778032032765
11.1523937864854,11.1775678848633,11.2024266816526
11.0669139523826,11.2438033269354,11.2282162281678
10.902434711835,11.3049396821474,11.3724039276562
10.7905911729722,11.2743976994792,11.3756160975738
10.707681034173,11.1581608595992,11.3611630494151
10.6922563813736,10.9686826217578,11.3340222931286
10.7539150223165,10.7431726674864,11.3121890894824
10.6919980600239,10.4988831029902,10.3147832395016
10.386699604621,10.301639801615,10.3011347235376
10.0203734363665,10.1538090766953,10.2904828064732
9.81209735161964,10.0596012604413,10.283649441637
9.80419774805904,10.0118351258738,10.2796259161838
9.91162617171496,10.0139740397437,10.3180199152087
9.97872150075655,10.0510497877899,10.3161403384673
9.93036377364329,10.1050983134295,10.3106704754315
9.92874591656907,10.1582142402623,10.3014236185723
10.1459776943756,10.2171317374227,10.2911115214148
10.4436624152214,10.2546928561274,10.1550046158991
10.5304303297497,10.2595650040268,10.1439174907661
10.342719248131,10.2264689863345,10.1346586472684
10.1025700723181,10.1400116833689,10.1260023521126
10.0573935618499,10.0391065918343,10.1315010828451
10.2037389293489,9.9400740396935,9.92498678302377
10.2954064706338,9.89601669053387,9.93419946916739
10.1804518655303,9.93486459123091,9.94484938372515
9.98885064304915,10.036923905366,9.9552352491859
9.8980040356654,10.2201966355542,9.96792455867757
9.94965530534613,10.4283679484977,10.643550691235
10.1477146445257,10.6335795401891,10.6574302456659
10.4679017838578,10.7798449658755,10.6674798257702
10.801623829045,10.8808423578847,10.6738472993329
11.068281859079,10.9386963636667,10.6773311885916
10.5047393075886,10.3051782365125,10.5002715895136
10.3475880159538,10.16956447716,10.4877769118022
10.1297395805285,10.0269020067871,10.4736211481921
9.87483503138718,9.88348944719086,10.4575527236845
9.75153285006347,9.77404291609675,10.4479661188861
9.6939093372038,9.70369593412283,10.1676063805341
9.6763043870038,9.70244353496894,10.1692037683401
9.84300240305186,9.78261559602203,10.1795326275248
10.0962202948525,9.94272398177738,10.192157368315
10.2284417675104,10.1604663539442,10.2074338279977
10.3752843790702,10.4126244112528,10.9788147680147
10.6860346804085,10.6487252457317,10.9859418729723
10.9479372809039,10.8521056762359,10.990155185889
11.0259946048191,11.0121756985745,10.9873009904401
11.0931358534914,11.1090479157008,10.9894959539257
11.2029223556448,11.1632555898783,11.1724977455503
11.2408626019372,11.1313654455324,11.1760914774362
11.2367785362302,11.1331305128641,11.1947720304157
11.2478014478246,11.2022341042041,11.2238918031228
11.2227022130644,11.2955913253964,11.2597146536333
11.2190376463492,11.4089708556173,11.4234504200793
11.3248300756518,11.4147313463434,11.4301199267093
11.3795729821264,11.2604722329037,11.387760880698
11.2061415275615,11.0332266283695,11.34856105275
10.9042147523052,10.7563880404794,11.3172607747439
10.6103860750475,10.4851606211592,10.3155066648823
10.3209677285683,10.2450363493369,10.2955023398333
10.0881050181924,10.0813612108343,10.2821448028548
10.0075653576337,9.99360974652205,10.274680181761
10.0153665219209,9.97602329723082,10.2717061687258
9.9853812592138,10.0138067095347,10.3147657084826
9.92858801769328,10.0790122380711,10.3154633094457
9.95571895813218,10.1411367388593,10.3101273856699
10.1515408421287,10.1851402915773,10.297571773865
10.4597261931208,10.2132946144093,10.2830511295566
10.6392084593812,10.2278488218421,10.143645331804
10.4969955687981,10.2042143434945,10.1286736825599
10.1621872466299,10.1329364928229,10.116061041249
9.9432720682058,10.0287301227512,10.1093832528264
9.97157612107737,9.91138676806442,10.1129082203126
10.1068763509866,9.80084975208987,9.90762075475941
10.1189490234308,9.74963662498595,9.92018893506465
9.9448211934412,9.78801144852107,9.93354615297705
9.78103392135777,9.90367087015406,9.94733011812105
9.82418328008096,10.0983852348428,9.96256464050867
10.027921925618,10.337536183557,10.6441497440225
10.2887483811395,10.5545333246142,10.6624437322928
10.6197435323763,10.7250865570101,10.6784056320062
10.9575132003073,10.8134979106891,10.6874822502363
11.1359144131898,10.8491638859178,10.6903494290364
10.7918390216029,10.5973778368593,10.5136707515098
10.5816731503152,10.4888378210644,10.4998530558147
10.261321056784,10.3229107672339,10.4723982764568
9.78246157312567,10.1593835327744,10.4465532095128
9.49501620116522,10.0140916689804,10.4261148879067
9.58882341756102,9.91950608372457,10.1444828691247
9.79271188098514,9.89191444285132,10.147885522453
9.92456167626063,9.96256578394592,10.1640874236279
10.0597012412156,10.1058309435253,10.1888093796605
10.2071533312188,10.3233418673174,10.2108508025686
10.3944710604452,10.5614764218244,10.989217008421
10.7202504226505,10.7746772575069,11.0047094021796
11.0087451756015,10.9614613664025,11.0109379938542
10.9870067200554,11.0687213163886,11.0093250206498
10.8259619108009,11.1334610583601,11.0084372636359
10.8717808947128,11.1350804599662,11.1911359148106
11.0780616657277,11.0868996614261,11.1927105438051
11.2332613706056,11.0803183056984,11.2078352485226
11.3374447108459,11.1617743572848,11.2367416875067
11.4284946562,11.3126494741469,11.2766034542699
