"true","meld","down"
10.2663202066261,9.96723048421209,10.9189835028627
10.4958557973881,10.1978557302178,11.0751526106079
11.0980216261567,10.4847330530826,11.264606248542
11.5674460679849,10.8280457426777,11.4958066695614
12.5336537316399,11.234633281022,11.7794042284269
12.6664290559059,11.6802224133552,12.0872676519121
12.722204351601,12.1490748409578,12.4164702478415
13.2685937119677,12.6686110131747,12.8171796593444
13.4275106664898,13.1696326838545,13.2272057078437
13.8464668267192,13.5544118205537,13.5615577083943
14.1074247045295,13.6910249773175,13.666494065245
13.9572162382744,13.7817191659618,13.7358665951384
13.6865433481291,13.8745745570014,13.7983158666875
13.8512020203895,14.0570668600167,13.9610435151195
14.0023936727778,14.2797767585561,14.1864933308534
14.3752289841778,14.3454085890264,14.3248934085713
14.3245583035568,14.2088773856281,14.3563393416256
13.979236878358,13.8346842603204,14.240834253529
13.3476230093406,13.3425698739824,14.0527286863455
12.7341082023631,12.794054658267,13.8312384120979
11.981437617733,12.2186324368284,13.5861866436628
11.037238414118,11.6267296756958,13.3280066275567
10.8462222966243,11.0554090771824,13.0670536619902
10.2710810518659,10.4961627701354,12.7968724942731
9.59048594940441,9.96303740041005,12.5307102181045
8.49179701898513,9.50229696272123,12.0937219535452
7.65755017772427,9.10255948624628,11.8404294895296
7.15477551118472,8.75451138665699,11.6006592637451
6.62863632599193,8.4663212359187,11.3725099471849
6.86300667280728,8.25273763433671,11.1587832953078
7.64326689647729,8.07839671606621,10.9542142849687
7.93892726578695,7.96541289479171,10.7631845777641
8.28147863714927,7.85957114137279,10.585298684053
8.90907831414786,7.81316105414477,10.432768350467
8.82976818506097,7.79206132042391,10.298160695281
9.09843341153557,7.77260781544504,10.2085171541406
8.90640648025654,7.75389770904351,10.1568950264867
8.45978678769807,7.73337546531807,10.1605490544604
8.20979401119624,7.71233366882738,10.2237775572107
8.7648402817109,7.70919486397257,10.3311929990139
9.54469593547363,7.71394894549124,10.4816545665178
9.59334119221442,7.75524624983811,10.6597764905866
9.82075379838262,7.82466486775424,10.8544210050765
10.1378996785658,7.90762393735431,11.0360921748101
10.4963410458559,8.04991160159071,11.2356423165805
10.4043826319923,8.22151905793204,11.4183506069079
10.3808248371865,8.41935512801738,11.5935001453651
10.3678851464832,8.63602135808071,11.7543302756201
10.2036214686668,8.86550276131612,11.8986778669576
9.80710675747968,9.0838272957463,12.0183742115095
10.6034567996919,9.58005263873402,10.5437800583773
10.722957615145,9.76701622508828,10.6607580832362
11.2701491671914,10.0260394398885,10.8235100713565
11.709821034549,10.3075879969289,10.9952785079708
12.3286350836594,10.6684388061062,11.2266078678973
12.3863846114823,11.0472512175895,11.4653493219757
12.3085738476342,11.4870502338231,11.7615249819856
12.541049070706,11.9303878792207,12.0708329029518
12.240193822488,12.3673512463969,12.4130433759595
12.2323869155453,12.6995105218172,12.7074790426243
12.7935580496033,12.8682353222309,12.8689405791518
13.164688642268,13.0165766529181,13.0093734218894
13.4071521238723,13.1886055572119,13.159682610261
13.9302336459534,13.4652386349047,13.4117257331303
13.8018143826098,13.7331803205028,13.6820620226024
13.9081938293297,13.9222636665995,13.9337486899398
13.8376386473096,13.800391467574,13.9876183132619
13.7659989177136,13.5140602705615,13.9472225380062
13.5430284188875,13.0930253466603,13.816600267331
12.9413651218762,12.5892584622056,13.6299912893562
12.2668859168029,12.0553027781519,13.4229064151711
11.3694990339877,11.4944796482239,13.1820882473049
10.9448438994817,10.9449213633856,12.9357003138203
10.0931409138894,10.4044682071879,12.6795016539397
9.10524875243562,9.90334667402892,12.4242048982096
8.04001332292478,9.45914384973029,11.9929627943661
7.18935452950016,9.07652972545997,11.7500980997033
6.63012019561309,8.76079296321583,11.5182212355831
6.42279383451416,8.5076700408712,11.2958502870543
6.58543939118098,8.30468420725791,11.0839146249615
7.23364585543154,8.18963997545801,10.8884032110058
7.70684497121042,8.10859104157043,10.7004256307807
8.08074287287335,8.08669516239671,10.5235510233607
8.65757126995375,8.07158183134357,10.3565983206888
8.4098980227724,8.06223197323594,10.2172034761658
8.79639987414861,8.08413053710232,10.1053729155657
8.76986752320207,8.08307331757187,10.0463332923523
8.10716931493527,8.07508171047964,10.060351670223
7.86765338736634,8.03987886746713,10.1485836963912
8.26938636246146,8.01987464067792,10.2790592406063
8.77838501754584,8.02597761161523,10.4727430894931
9.13779470101988,8.05877151304946,10.6772673151553
