"true","meld","down"
8.75476740598327,8.71420641359315,10.5022284973652
8.81978894648175,8.76313054362863,10.498121435966
8.83443509463972,8.88789272466483,10.4929095160865
9.07405347523509,9.15179832900698,10.4859895901137
9.25087407264485,9.51644190870332,10.477433599095
9.0132740541076,9.88632017162094,11.4671592644117
9.28120137294599,10.209124892831,11.456104392145
8.64648378231619,10.3656378709501,11.4450967456095
8.65640179103508,10.3551013055579,11.4324348268872
7.95279819923628,10.227870726127,11.4198048091672
8.09891774724273,10.0023239780664,10.2595727980795
9.39984631930674,9.71792934102396,10.2453181218271
8.34147533517682,9.53026311697984,10.2313906465407
9.26027963483643,9.45023859047985,10.2175327760028
9.61149846565526,9.53404679170092,10.2019208755601
9.24242136861954,9.73970578430012,11.4155334545188
10.253164482036,10.1270814184443,11.4046805764708
10.2999333817974,10.6228053529502,11.3950117916438
10.8086840810154,11.061730661046,11.3936311584087
12.1444345081067,11.5136895926482,11.3964417049055
11.9189503229449,12.0342563256566,13.7250846666944
13.7290935778532,12.5254259773413,13.7285779776672
15.1729776985023,12.976616933288,13.7331933641973
15.551255123387,13.3545867697517,13.7379098954764
14.7617744179054,13.6253356491561,13.7433196254266
14.862337228761,13.7475921656238,13.8622326415692
14.1194946240896,13.7163380912088,13.8696844270439
13.2646488492998,13.5504087098797,13.8779744463491
12.8368411775213,13.2836713444688,13.889306489437
12.6950712693844,12.9267621929287,13.9006866184015
12.3693051681825,12.5100651751142,12.5555075890936
11.5283274818211,12.0610275045024,12.5702160631038
9.82961167754698,11.6162749381302,12.5813957207509
10.1731642061058,11.1422569156935,12.5928728472134
10.5748298381657,10.6853736372723,12.6025609241512
10.3978899170028,10.3115688117626,11.4692306198792
11.0137208528757,10.0967875324807,11.4740627971402
10.8120897904747,10.0993833000632,11.4767821628209
11.8426464734154,10.3401914514607,11.4786396530371
11.5299019385037,10.7481410501999,11.4813350513376
11.7365665852009,11.2670590502939,12.4886304006376
12.6345456193021,11.67230363732,12.4972092475296
12.0718037434068,11.8952774794898,12.5092720802986
12.3431299782508,11.8562907771839,12.5256057548855
11.4105967091215,11.6230859399337,12.5485699737285
11.5702712999221,11.3001235428097,12.1442589267971
11.0518775893331,11.0472755531303,12.1665172397542
9.92724251432655,10.9758880607235,12.1901717729176
11.2234415071998,11.0476490160211,12.2099977504573
12.2849400057104,11.1988567847459,12.2101467186795
8.53230043214879,8.7301317703329,10.519665615227
8.89518180735718,8.70451197853557,10.5156379076336
9.46330740720644,8.89099356512882,10.509302349686
10.0815896493235,9.17083551490854,10.5016855954351
10.2532211034364,9.58836626626278,10.4914590277636
10.1818225959202,10.0303208694122,11.4796548466687
10.3357163076711,10.3247563059783,11.4674493648659
9.97184222291786,10.4569901896476,11.4538971996731
9.84757620650968,10.4257140642611,11.4401130921247
9.47529156249003,10.1643226256234,11.4255448775584
9.91916070776117,9.84838646500856,10.263018366982
9.90382971136683,9.4938922943768,10.2473703904641
9.23581381320603,9.27956048271086,10.2315756121647
10.3128832845665,9.19336148665218,10.2145198675073
8.92752941500157,9.31034774825456,10.1978845172593
8.47995111904125,9.70998085850062,11.4065793269625
9.66721975274631,10.2851873569587,11.3904316498236
10.6999346550076,10.9543652963251,11.3775323556879
11.6687290454473,11.3101575916412,11.3787490431531
12.1387689447519,11.7155750825904,11.3843062850697
12.5332355078403,12.2179524564484,13.7141129958688
13.1028637478711,12.7400263541543,13.7186430199184
14.7104952448011,13.203892013301,13.723122033932
14.5946166629792,13.5426035024125,13.7279538891673
13.4729787337889,13.7568518952028,13.7340792150061
13.9945580821,13.8381107908973,13.8533688121474
13.9542937917246,13.7783270169266,13.8618931548297
13.5706793627042,13.5992237967369,13.8728998487638
12.9224077465466,13.3079326344977,13.8862387681531
12.3300835015788,12.938898202214,13.9004158981784
12.5469913055981,12.5234325520908,12.5599029498066
11.8450890267816,12.085172484852,12.5771468494658
10.7333176434706,11.6359926169211,12.5947984228701
10.0816770767832,11.1659626070932,12.6086016877603
9.94308629467641,10.691233504811,12.6204640458303
9.56080083899674,10.2712353371678,11.4890021881161
9.63697104421576,10.0440947421592,11.4921439685478
9.41118350817281,10.0034437018992,11.492894010968
10.6323302667506,10.2488629291705,11.4926091187186
11.8094577890431,10.7020152189459,11.4929753096556
