"true","meld","down"
9.64913528906151,10.1203048022136,10.9121008994753
8.89201228532341,10.1607388098125,10.9356664131984
9.37584339325133,10.2006451751444,10.9592492224897
8.99703823977752,10.2386794659071,10.9828623987496
8.78790657058326,10.2745956053001,11.0065155328827
9.91353836682599,10.3115060470988,11.0302288601256
10.7288760964807,10.3498428172007,11.0540089011179
10.4506281863341,10.3914532402368,11.0779009188944
9.5110551045312,10.4354590630362,11.1019685160399
11.0537060042194,10.4864828637028,11.1262552811616
10.5765513858724,10.5485547702882,11.1508326414266
9.87344160364336,10.6509866010447,11.1762710088993
11.4760395886541,10.76126008579,11.2019091228198
9.74067821833797,10.8849903444972,11.2281144005431
9.33002112808834,10.9966715716552,11.2603889263067
9.69929158363006,10.9897595191219,11.2819446327098
10.1335383986187,10.930227554466,11.2982400488257
10.5640290609438,10.9079912208783,11.3205301160478
10.6258462296617,10.9222847404644,11.3435783695177
11.3504672119451,10.9723406193718,11.3672691654891
13.5227436958367,11.0641658913091,11.392060315284
10.5604210633776,11.2602025754555,11.4299674058706
10.7902973764649,11.6923827477185,11.762935211056
12.0434547808115,11.7400186420191,11.7958440415826
12.6241068814372,11.2943743590502,11.4904247869427
10.7065677521361,11.1818643785779,11.6467538092509
11.4188303494164,11.140067089959,11.6683498336814
11.0464669989003,11.1593563934332,11.6914295570312
10.3896045181367,11.2120821300457,11.7152989845365
11.5896554193496,11.2940647026725,11.7399814384703
11.8248152207342,11.4658343182527,11.7676653314882
12.0808787804805,11.6299689604508,11.8041317979004
11.544111663132,11.7095747415662,11.8322534723926
12.8275840605935,11.6499485310002,11.8475368533797
11.2468231271797,11.5121712648214,11.8586852024846
10.5653001201941,11.4798134186586,11.8802780281356
10.3096904995653,11.4642471575032,11.9023913267863
11.5137704715736,11.475970257408,11.9250740901933
10.7736385689466,11.5023654602824,11.9482597106482
10.899730168274,11.5348952599581,11.9717549159154
10.3993336717467,11.5754095969211,11.9954881699488
11.0832127088346,11.6170794847074,12.0194112369863
12.0774786401356,11.6632050711104,12.0433804444663
10.980027797866,11.7053461306446,12.0672113477286
12.5092703566666,11.7480086781671,12.0910688511869
11.1016288480776,11.7854068491846,12.1145680406334
10.7519798158299,11.8280398176974,12.1379415710983
9.70545721140073,11.8641914029629,12.1609240511913
12.8163261535828,11.9038758471929,12.1840026470414
11.5352122646158,11.9441173979573,12.2069459443168
8.99070136510054,10.1232629254308,10.9120063204913
10.9928975191661,10.164745666338,10.9355581700309
10.1743309894894,10.2033561466151,10.9591412440094
9.92317235866884,10.2403453545777,10.9827610263701
9.99137169135129,10.2763628826748,11.0064400491069
11.3057860090284,10.3133944623964,11.0301657129111
11.2606886005249,10.3527538343176,11.0540015709744
11.457060326312,10.3942430399671,11.0779615492213
11.2269613727287,10.4393071253196,11.1020591216288
9.12924462441339,10.4969004710897,11.1265813350154
8.7150810474558,10.5746819520426,11.1515963844255
