"true","meld","down"
9.93118071625087,9.97035342589258,10.6932158961982
7.56492041174798,10.0141938991759,10.6999624881368
9.58033809040437,10.0565725743576,10.7059368195358
9.24112075370258,10.1029840557659,10.7111543095401
10.0355564393371,10.1574834243512,10.7143970628878
8.76759062327644,10.2429432621119,10.8957778761647
10.6675720605897,10.3238650107927,10.8951247794225
10.8267716868521,10.401697881593,10.8922608112466
9.68873285826317,10.4812826093339,10.8872593494367
10.8287007512495,10.5605353096344,10.8796413577387
11.2117176692035,10.6064565553839,11.0369193045961
9.97676959116226,10.6716281824127,11.0245753693325
12.1782395199356,10.7353251299765,11.0110941130368
9.14843052405929,10.7351236930123,10.9965346107948
9.41465394116474,10.7411106021702,10.9798933933044
10.0072473359231,10.7436282661661,10.9984207012248
10.1864175682736,10.8213572976772,10.9804446620272
9.47440225050869,10.8753641924026,10.9620749679564
11.5630098886436,10.8459196706593,10.9440273531961
9.19997585961222,10.777604701917,10.9268039724793
10.6479080067534,10.5885710849256,10.7760914829236
9.72364907096239,10.578510032315,10.7615496853914
8.68833241546299,10.57389886929,10.7477377661711
10.2171480377486,10.5798027538372,10.7354421484502
9.81149068154295,10.7508262690541,10.7247963759169
9.25825305304027,10.983288594465,10.989488731011
10.1305886624195,11.0890622612479,10.9821252069743
11.1746319388775,11.1485848497212,10.9765601672428
11.8411366227058,11.2032733865961,10.9725721238735
11.8959353769985,11.2282582874255,10.9698503438169
13.0631274201465,11.2450402579393,11.0829117387179
11.324381071736,11.2687424455466,11.0811376289292
12.2509822467367,11.3180130890442,11.0790644491995
10.2312210720485,11.3801826566559,11.0766489865742
10.9639273071966,11.43742953465,11.0708497995119
12.1332897692911,11.5078406754609,11.1717380218983
11.4108381144825,11.459658124338,11.1447184847911
11.0835003328921,11.2692664237869,11.1096107664601
10.4893941313257,11.5215475784397,11.1525910437106
12.4658921912548,11.688111525117,11.1970630937595
12.9770101478529,11.7684475043361,11.3569695188596
11.6606176336337,11.8621503337177,11.3787524575218
11.2432010966549,11.9020877748297,11.3959702532445
13.1291714185772,11.9192395374353,11.4108624714843
11.1002312440795,11.892899396731,11.4242955938796
10.3445667322203,11.7057595584743,11.3471035509564
10.6191392487585,11.6803042843999,11.3582652287925
10.5185450313076,11.7059939369894,11.3689173443618
12.2948109913438,11.7691599020867,11.3788406616549
11.4952330342656,11.8323442032365,11.3879308330725
10.2734161196959,9.97090656622395,10.6957343486844
10.9375626735717,10.0145825738338,10.7038168363398
10.1783451384254,10.0583928932645,10.7110563835916
10.2481313698139,10.1092197321331,10.7172389766647
10.8741365272486,10.1709490978928,10.7219639968502
9.99365003466917,10.2818019328532,10.9044021354614
11.0679649310797,10.3759497699594,10.9041401865166
10.2135945225801,10.4350029008648,10.9017544125285
10.3716813202206,10.4965167700169,10.8965736139225
9.91221677458144,10.5813344401748,10.8881075211063
11.5806897305115,10.6761803866538,11.0445229705847
11.0441340199626,10.7634253103418,11.031334886554
9.90212996142415,10.8288808871416,11.0163043332624
9.84795817124881,10.8382713146436,10.9986919175366
10.2611545392193,10.8312155883052,10.9807682601385
9.6807656037775,10.8219205350401,10.997247570854
10.8786124017115,10.8507933747262,10.976878490921
11.8279952443948,10.8766039445116,10.9572510422576
11.8877229788478,10.8611051002288,10.93709563816
11.0928835478483,10.81340715592,10.9179829649823
10.4499219587876,10.5949767262097,10.7654132803381
10.1917560017264,10.494874899233,10.7491378614421
10.4198495282265,10.5082259969626,10.7343058269985
10.4128416060792,10.5415310368397,10.7212777503798
11.6040017439083,10.7116105775748,10.7100554950105
10.0591825716307,10.9631625155917,10.9742097254003
11.8721244078138,11.0958413288476,10.9669633059191
9.95867520122254,11.1591701040707,10.9618410578797
11.1579991673166,11.2063076847659,10.9585183591609
13.2313532572294,11.2365060918974,10.9561475899534
10.7026851167306,11.2593291216481,11.070095642323
10.7150549428924,11.2913230426949,11.069903339085
11.9767268316739,11.3326218921971,11.0693727809195
11.0867748942906,11.3833205566993,11.0684114812487
11.6474095460811,11.4486389445554,11.0671471880429
11.1745969313954,11.5294396231231,11.1711825313317
12.9857130460953,11.5745068720058,11.1646802507186
12.2289538030592,11.6004883765198,11.1607258342252
11.0141283185481,11.6323682802288,11.171513842443
10.4053351718195,11.7207206982053,11.2013412060165
11.9861749290864,11.8011784904228,11.3575867829666
12.0194623654945,11.8688168790142,11.3770545671502
11.4163888748485,11.9200761478752,11.3942766777661
12.347451561666,11.9431738715913,11.409310664787
11.5465711125046,11.9353924057518,11.4231795916573
9.68912945486681,11.6980896335214,11.34594063488
10.3947508512224,11.6442034258805,11.3574879543421
11.2825988842363,11.6563734321316,11.368390184938
11.7877311074711,11.7088782536548,11.3783544668039
11.6260462541118,11.7965052132571,11.3877085963983
10.4134262229306,9.97194950718996,10.6975986488539
10.732381873076,10.0164143402407,10.7075219656059
9.89107340155871,10.0610722428342,10.7165826313734
11.0233074586414,10.11060534549,10.724266284332
10.0637322311328,10.1755838961614,10.730070931545
