"true","meld","down"
10.7085163251401,10.3177262233915,10.6388053967725
9.94944130599051,10.1256387203883,10.6005060810347
8.17478639292316,9.97192605467149,10.5284882038977
10.9510956383525,9.95331754714245,10.5312079963668
11.2400026748832,9.93691166290819,10.6003155559392
12.3432447013299,9.92030601755581,10.8100375747034
9.25529714720246,9.95598634891113,11.2780647476585
10.3584726510467,10.1627571225623,12.1421208974927
13.2362356050563,13.2951181719213,13.2202362766171
10.3281598551275,10.3828390324844,12.156793821572
10.237175936591,9.97792128568491,11.296326158941
9.82767023995656,9.93429861162394,10.8253180620424
9.05620899743515,9.94720378177025,10.5889258684658
9.75526839821006,9.95709092885114,10.5179092436304
9.58181792979189,9.96956203300003,10.5034064173092
10.7862446402296,10.2789181047259,10.5605020032866
9.78845515060167,10.0064750555624,10.4372704041145
9.4121778167432,9.959849736045,10.3586267743741
10.9939760980792,9.9462820690884,10.3011439557745
9.71097866951181,9.93328999530885,10.217933247966
11.4653445333323,9.9327414097998,10.0571283990285
10.3523062431493,9.93127753548717,9.83357444289732
10.5433872235562,9.19618175619826,9.13084760966563
10.912928608184,9.47800345470566,9.14962708325289
9.85812154495359,9.90124547975122,9.70037330909754
9.57762500132789,10.0276674197158,10.0494630715075
9.97552337050562,10.0245656728472,10.2109097328048
10.1433751074497,10.0204144873625,10.2869555241831
10.246699376756,10.0226291249022,10.3383222511112
9.25232433959436,10.0318606063258,10.3757141463039
9.69131303004202,10.0392849690497,10.4157390151837
11.5012003568084,10.0229584276614,10.4502862027709
9.8620296086461,10.0333921825456,10.4722316430728
10.1333218896301,10.0398970123903,10.48501986916
9.82941945042346,10.0206323404514,10.4597311689083
10.2537168566529,10.0144615873459,10.4259365379586
9.41238747864918,10.0173440012067,10.3863429956453
10.5039176326247,10.027412768319,10.3682059171725
10.3247243677764,10.033533189592,10.3574637333321
10.1472124253676,10.0323167609344,10.3605855536365
11.0426966139389,10.0382339258943,10.3782432749089
10.2949957076961,10.0232379107501,10.4126073190118
10.50411830772,10.0293490627618,10.4803489946842
10.0565282240633,10.0245628035225,10.5128006496485
10.4223343314199,10.0242426040554,10.4852911127137
10.1924414388579,10.0268909011085,10.4524778303977
10.4720227638071,10.0228239308529,10.4107659703073
10.963770982821,10.0219611292582,10.370042616912
10.9248272836725,10.0193702280594,10.3530941847468
10.2706476920722,10.0184375421219,10.3421541517594
9.93310743430243,10.2485044617704,10.6337615350904
10.7719831554705,10.0530817141084,10.5801964843972
11.0053115948177,9.96212506460776,10.5105475334848
10.8704040072601,9.93940859668423,10.5132459925153
10.7570263019002,9.94557158052355,10.6010282178026
9.53285274627264,9.95167025413433,10.7627048086763
9.89796953122877,9.9546762333053,11.1692324725074
10.8793856306887,10.0850637350798,11.8361092885533
10.7126843362502,11.9306062656428,12.8337752112005
9.46708556400512,10.2164229408577,11.7605834631887
10.9758895228554,9.97323278888966,11.1264288808429
8.73138285101586,9.93252150603063,10.773974310007
10.2731946313856,9.93879339419859,10.5802537571993
10.6847275214093,9.96032227526674,10.5182401104823
8.93329185050405,10.0931133907655,10.5299947349957
10.6531794401308,10.4304643241288,10.5899012445988
8.46625102808337,10.0754988490254,10.4623896154364
8.00096816765875,9.95784573993554,10.3704972343085
8.25395220530289,9.92585038130916,10.2977879156017
10.0140663774976,9.92842263030169,10.2073811018821
8.89093293587891,9.92941851990185,10.0554695033247
9.02421974935925,9.90414433718943,9.73822412436749
9.90367690563125,9.50833899658268,9.13266080734606
8.32190730807224,9.30688649069709,9.07410836472478
9.8598128131487,9.89858466755349,9.67827314254695
9.20023443950193,10.004883885367,10.0425438678961
11.4048037564152,10.0332011219346,10.2096444518125
8.86312674001739,10.0379687439024,10.3000539759424
8.75675056413828,10.1833708092807,10.3588352043304
8.79422760890198,10.0396116559495,10.4266154037042
9.21961800090452,10.0302413915789,10.4756195068935
12.2419605152594,10.0315940971348,10.5418356551044
10.1864672179325,10.0362513873893,10.6063896017246
13.2033352751239,10.0358080277998,10.6337023602225
10.4326998440695,10.0283233613509,10.5794899135136
10.3013100802032,10.022172779564,10.4834252854732
9.39650693989247,10.0251284860725,10.411645986269
9.59276524739184,10.0367319487943,10.3697036688918
10.3670969344511,10.0298078323043,10.3499954875143
9.72249308820724,10.0328749979951,10.3537434662299
9.05994462444925,10.0487654717441,10.3784236102203
10.3319809870556,10.0321713094594,10.4563746096158
10.31125985695,10.0481121562666,10.5858619644071
8.64947565302234,10.1087156824699,10.7438259424369
8.93515056392176,10.049159706113,10.652812882228
7.0254556803106,10.0360581843761,10.5484844228033
9.04528007576831,10.0269721043371,10.4487135136976
8.864945038567,10.0269117135387,10.3806340102187
10.2664243513814,10.0294697752835,10.3516060108572
11.0365865350691,10.0335054712882,10.338469701087
10.066571160346,9.97643202355072,10.4909244938173
10.854828754822,9.97495245310365,10.4774306814545
11.0880438535768,9.94835814195811,10.4547507660291
10.0246357947216,9.96341524086094,10.486495045345
10.1601546572949,9.97762912209773,10.5683785833402
10.3330290737406,10.24956546857,10.7186143728319
8.44596038148959,9.96838225321386,10.9524357861087
10.6388561367832,10.0143518012918,11.325834623806
9.83191110828656,10.0663141039448,11.5333941204491
9.94878581733005,9.95281431672858,11.2112808884203
8.32125135459704,9.93919774423896,10.8606811101442
8.6509205337225,9.93544731371408,10.6422327095745
8.60529689969,9.93712195343343,10.5283134316586
8.31633991064058,9.9464628428185,10.4759149710036
10.927984320542,9.96386793945445,10.4633778832473
10.0406780955013,9.97331759389768,10.4535157398822
9.04767459327354,9.96744451846921,10.4188291829609
8.50977621858715,9.94792728667444,10.3531180368134
9.7863940804408,9.94068841194426,10.2988975784218
8.91597029853268,9.93690959621823,10.2238272070472
