"true","meld","down"
10.7644553827381,10.1892612326741,12.9399625657585
13.7683736573986,10.2883522674984,12.9219611970522
10.5905303313817,10.411341608404,12.9040621007418
12.8282354189666,10.4025127341735,12.8862961094258
10.5581823102279,10.3636826849464,12.8689841420012
8.72479952291411,10.1396751177552,12.4964897125493
10.7678633141984,10.1370858944476,12.4789503623917
11.0322531345111,10.1949811751834,12.4613926706928
10.0451460562461,10.2364651352734,12.443672689204
8.72981778424717,10.2519600582046,12.4259038060391
12.8967304996919,10.2647655178926,12.4502124850393
10.1218656531504,10.2379110202112,12.4321106366157
12.5359209725603,10.1821844285774,12.4138564605562
7.85900577281185,10.2636828045466,12.3953892692653
8.8805153714272,10.3424307584885,12.3767068369364
9.99946958699304,10.4160318197518,12.7310846479975
10.6278096884411,10.4216494501582,12.7122718563972
11.1284106492987,10.4499825359139,12.6934501006568
7.70834823836689,10.5843619977155,12.6746537856439
10.5501621275031,10.4770847965572,12.6559246414551
10.7250339815467,9.92290644968,11.8043517007053
9.28456783388141,9.51871928753343,11.7859255329653
10.9839667053613,9.95294931758906,11.7677654128291
8.55442422723284,10.1843956019615,11.7499961781864
10.5663510605099,10.5634047076927,11.7326817404034
13.6355724120986,11.3384338966112,14.1876994385525
11.6921869901027,11.4594947000871,14.1727702706221
12.4222829687641,11.6495568557449,14.1662539543356
10.9846515361696,11.8106563222277,14.2210954566436
9.99606117002133,12.044472351775,14.4774337200839
15.7315466406285,15.7730920466552,15.7749800481539
10.6562639314502,11.0175785093613,14.2733215752552
8.50262211707737,10.6497867843504,13.7955380149446
10.7809076174757,10.7666746672122,13.6871162739747
8.64537115334423,11.0887198002193,13.6572504415246
13.3663886305183,11.2950667407723,14.1342721572836
11.6535761731941,11.4122277120183,14.1864928625823
15.8748803321575,12.8591507269849,14.745943957496
11.5452098749675,13.7548247748995,15.0335835420184
9.3290149383398,11.45239774242,14.100838290871
7.48623872734734,10.9348857631298,12.8130920225463
11.7195433939777,10.6085534637769,12.776365855141
12.0560647122249,11.0217428530791,12.730138648673
6.20036397137126,11.0304245138554,12.6576691760592
10.5431924807804,11.1207573649358,12.3383631831221
11.5802665621345,11.8813457443686,13.6360940203369
12.2983712694354,12.1343268326598,14.3022967612946
11.674104495729,12.3421571114042,14.3914934522049
12.2396509378732,12.3283864234068,14.3649029829349
10.4271018771133,12.2541439888975,14.3479937395755
9.35142932696388,10.2398632332201,12.9383480589533
9.43619074221386,10.3229045820918,12.9204145817279
11.7333636700808,10.3330204276859,12.9030629688127
10.1662175498819,10.3442738909717,12.8860921740485
10.7988297820285,10.3702393025146,12.8690998152617
12.5055544993589,10.1559691909465,12.4970664416446
7.4884412502439,10.1500502685107,12.479678083764
8.81539764465287,10.1912060984889,12.4623053049419
10.55259670219,10.2156821599055,12.4448421973428
6.89265404698768,10.2170072092889,12.4271028055259
8.40665107144234,10.1690151032784,12.4515894457745
9.43189844201435,10.152444179871,12.4334986385609
10.409632621575,10.1987075218654,12.4151807621185
9.48512823352583,10.3008244165172,12.3965896722553
7.30582785248631,10.3265902470816,12.3777748644727
11.6600083766943,10.4224868191822,12.7319842709927
11.8193594219601,10.4285580992013,12.7129628746117
11.2811785706937,10.4666708649505,12.6939312021085
8.1828763727066,10.5792463465882,12.6748414413544
