"true","meld","down"
9.38593368986169,9.98488245959927,10.257074363941
9.1627509513187,9.99275056063452,10.3235459743544
7.87952705204791,10.0125362303481,10.4145154665302
9.9813219070028,10.0686973351894,10.5374735150675
11.2107817341527,10.1768861123199,10.6708882606533
11.2564487468808,10.1031262998047,10.5604568435156
11.351942157022,10.0315330062646,10.4014384011826
11.1384608221434,10.0035525795303,10.2769608343688
10.0193776100742,9.98514879840482,10.1432173283369
11.389495639353,9.97682107970357,10.0252979182103
10.9052539901615,9.96841810312482,9.92236310819775
10.0557566729131,9.94335000332505,9.79184940289413
9.87510401061668,9.89755704283153,9.66082538695242
11.7086042735683,9.87405225100106,9.60923320341275
10.6993005494916,9.93728806751865,9.69752390019057
10.4278978785873,9.95947042825693,9.76130063651442
10.0685992159103,9.97225430324073,9.82738589615472
9.74436837979666,9.9779783553336,9.88468605297644
10.1017722165318,9.97976956365987,9.92258995937995
11.3952247252669,9.98052406855439,9.95150803007236
11.2009093719689,9.98010552745416,9.97262569404709
9.50804243993696,9.98017044666845,9.98934910084458
8.42033801456344,9.97923256772623,10.0025216501801
9.29673416694012,9.97715272219085,10.0129280717391
9.46831074564771,9.96531094971172,10.0208131652868
9.08449285380624,9.95216683428615,10.0119253238219
8.473486567936,9.94533068404144,10.017393201237
9.20161374154829,9.94391366621072,10.0220391862672
8.82927343499652,9.93165320637354,10.026051495108
10.7885735702686,9.93632457236857,10.0294756998571
11.323682693532,9.93908697129696,10.0323957896548
9.49811963369687,9.93336416407495,10.0348602721894
9.80247094210893,9.93673410971888,10.0370328356028
10.7118730414144,9.93420158527966,10.0388908878699
8.9311252857547,9.94196961794895,10.0405556638579
11.979196339359,9.94055859072123,10.0418606866336
9.88970378336785,9.93575389443995,10.0429806717969
8.70082057539096,9.93974140132122,10.0439209561559
9.09911992781336,9.94688783187707,10.044652337685
9.75457794794054,9.95192475308423,10.0451317059836
10.9656616240483,9.95690305768503,10.0455979768548
8.49522583409041,9.95669296650963,10.0457631095643
7.69818727962666,9.95903618593706,10.0458193068402
9.44777849336519,9.95707553497636,10.0456741564169
11.0283843061848,9.95343400698117,10.0453800197888
10.18859246827,9.95530242784418,10.0451494205501
9.74625628256667,9.95348812888831,10.0448072282685
9.88043986619693,9.94953956401499,10.0444236297921
10.5221821175138,9.95554468551459,10.0442143818296
9.37031717933097,9.95782627855932,10.0443296652475
9.30608566495971,9.98757910846224,10.2746250292822
9.3523621208581,10.0009673230514,10.3586107744576
10.2255765715649,10.0413365509911,10.4854315961838
8.70828732554105,10.1761214141713,10.7208038254662
10.3535819989852,10.7648785673983,11.1366779401383
11.287320152297,10.4806423240793,10.90075047608
10.2297861850735,10.0968742553825,10.5244334316665
9.7777394719994,10.0094707810665,10.3012132730677
10.5368498241436,9.98693885749491,10.1498676049933
8.929058798027,9.97464220087086,10.0123511063964
9.84133630166221,9.95264971961709,9.86013651572633
9.0501070797039,9.89156518260944,9.6698195689903
10.737886219303,9.66486337104085,9.38874212034269
11.0034366711979,9.56553174333662,9.27958626853182
10.4307946487796,9.85833210753346,9.5179843844209
10.3502664357709,9.9343035391162,9.68216638350852
9.76027072065186,9.96863543371462,9.79671222433769
11.8293684664658,9.97701670426749,9.86491801153459
9.5266495017991,9.97908854661019,9.90758566653039
10.3013058949189,9.98028256498966,9.94427606523812
9.85614185745889,9.98019851566377,9.96866073070895
11.0263752052588,9.98013411693051,9.98627008520662
10.4172704636226,9.97910773453447,10.0002522431708
8.44550997743687,9.97637090783534,10.0114799098753
10.4853145979613,9.96388915692808,10.0199282098621
10.8280299621529,9.94648432921138,10.0112614047486
7.92460884487839,9.94132183468627,10.0171027243699
9.83167170667039,9.93851640126292,10.0219960580518
9.36598557483295,9.92987680435259,10.0260954446403
10.5475871616471,9.93173386146927,10.0296007653914
10.4668320381711,9.93441128895785,10.0325700851995
10.7062997853591,9.9345202541003,10.0351728713983
9.81604117171553,9.93561761154575,10.0373368839795
9.59500195653219,9.93320907053672,10.039238467323
10.3204413597069,9.93217355394087,10.0408903861328
10.8566164628905,9.93329918354288,10.0422217486704
10.6574812165109,9.93163085109754,10.0433188724034
8.29786635497887,9.9396791746048,10.0442656917692
9.02961665344464,9.94688176907994,10.0448774631199
9.3953795783824,9.94590191287961,10.045308629888
9.2182047932884,9.94238285614093,10.0454550426052
8.79915742798586,9.94258360348899,10.0455158796468
9.87584374755454,9.94672138680752,10.0453710724748
9.82424109653451,9.94744214237065,10.0449932115882
9.13014938843487,9.94534466628769,10.0444897118788
10.3118497650159,9.94489299820446,10.0439316678739
10.9455154101298,9.94653895126736,10.0433029051966
9.88093782821956,9.94715767940512,10.0428491699168
10.5954440623421,9.94959971168196,10.042414878412
9.33003188150782,9.9577270135023,10.0423398544947
8.53777191576206,9.98733255875046,10.2674989615608
8.92374489492641,10.0054598549925,10.3635554869475
10.6220971570777,10.0623687341723,10.5106624486706
9.88432244828752,10.2758699875914,10.8180037510221
11.7164438155348,11.1080268711944,11.3472383583501
8.358445210077,10.7210698021676,11.0741613048906
8.83262248324976,10.1363206791818,10.5703869461564
11.329532785232,10.0181530534949,10.3156250710272
10.7838456368048,9.98701298813593,10.1450128761373
10.6748332257511,9.97464843629605,10.0013996737864
7.89825844272295,9.94154363160336,9.83116915077371
10.5677151737359,9.79362028814575,9.55667388296701
10.461455181109,9.37277013427892,9.12827971442817
8.60238488671047,8.93223594502655,8.80553972573028
9.52404051560763,9.70612520275157,9.32740670259626
10.9241038573993,9.8969677163342,9.62179319111714
10.3759960409598,9.96552566860223,9.78144587222898
8.24023273185494,9.97542321943609,9.85382258659693
9.59018610367192,9.97916121178709,9.90637707062101
9.02695932191944,9.98015633183918,9.9414357066615
8.51108989674654,9.9804640360197,9.96721068187532
10.1474672800528,9.97996353868061,9.98542489680196
11.1150486546939,9.97922183933273,9.99968030976022
7.92819243010869,9.97704249879128,10.010944645543
10.7510206979043,9.96630228204564,10.0196432682649
10.4293906080638,9.94977593357578,10.0109951966978
9.62468391967606,9.9424876556543,10.0171397610115
9.81934407809775,9.93808855682712,10.0221114359716
8.50256595071326,9.93380375966812,10.0263530505266
8.32733063952469,9.93161158296406,10.0298867177679
8.61971421327986,9.93535089132782,10.0329316342872
11.1974801588493,9.93496692440988,10.0355977601485
10.9320851021963,9.93005227538891,10.0377559004214
7.97907859646452,9.93255372127029,10.0396890599392
9.34990321190803,9.93682087047109,10.0413991142258
10.3347700456289,9.93638241684286,10.0427496917717
9.77588644201836,9.93871725846033,10.0438459195029
9.66681011345224,9.93936551136198,10.0446596536546
7.31529826033929,9.94105525025669,10.0451742783657
8.82087915078088,9.94057557001561,10.045540571785
9.45822498265957,9.94130513035407,10.0455836760172
9.43697303471069,9.94108355712176,10.0454269672302
9.54163796109458,9.94226652962396,10.0449772129421
11.7817671274152,9.93912321310128,10.0443305890646
9.740902554777,9.93542520741457,10.043400807681
8.64220105998277,9.93995153879083,10.0425303547108
9.22346370666943,9.94314606480143,10.0414986094044
8.26077703525985,9.94436550406149,10.0405268810612
10.6005993391444,9.94620956784347,10.0398755677249
10.320765428087,9.9506792636479,10.0394361286376
9.28748307232983,9.98444314008687,10.2431721788199
10.2982808190307,9.99417874616666,10.3133538809372
10.5358890218528,10.0315602446788,10.4398846415596
9.64054379617509,10.1039167063793,10.5798320347776
10.5981424133639,10.2262054503988,10.735328284226
8.04477686084434,10.2295555276956,10.7070629901326
9.67429287797321,10.0558343082155,10.44670829913
10.8604304363623,10.0045607951708,10.2716846630712
9.84351151459059,9.98822959672642,10.1331978993249
9.10562139514548,9.97346513303781,9.99490941891978
9.74816791789023,9.95906759538931,9.85787568671108
10.5608652370842,9.89732193389044,9.66751294199588
7.74762066990977,9.82040233793461,9.49901454731544
9.51991850448247,9.68279026458478,9.30755023092709
11.3083259656908,9.85535155380001,9.50956573866661
8.4831473834692,9.93762354394123,9.68230934418109
8.67990716028049,9.96729624509502,9.79137397138786
9.70486449859817,9.97648501054776,9.86345663943851
10.3630751117657,9.97899993434467,9.9098196016597
8.60524673022784,9.980056593108,9.94340047184999
10.4420258310755,9.98043098819834,9.96826566380041
8.58484858001096,9.98015397088632,9.98568214474084
9.18920325320259,9.97913305380934,10.000275903141
9.96723051461415,9.9770953143687,10.0112432263713
11.4056158081909,9.97104416952701,10.0201649508706
9.96492399848895,9.95473799771792,10.0115089112337
10.4713653622449,9.94197235405527,10.0175322969148
9.73749580189066,9.93411433925603,10.0224983399892
11.2387471893898,9.93354420454248,10.0268291138114
10.3920581283326,9.93853272197883,10.0304321773585
10.2463987470214,9.9414183249999,10.0334308522185
11.32918131841,9.93945158483982,10.0361537042024
10.1340790005632,9.93802397375691,10.0383835222279
10.5966440575379,9.94072410627397,10.0403704853549
9.4601503615903,9.94365921933778,10.042047994962
9.5556258881182,9.94215447162874,10.0433931766862
9.86889699734187,9.94354986537238,10.0444805591666
8.68429502814417,9.94378483635103,10.0452750707834
8.78718473796939,9.94302444928251,10.0457235300801
8.54574727943,9.94327713497521,10.0459033497911
11.1691184657184,9.94260728885402,10.0458690325232
12.7214268841229,9.94064764501423,10.0453749962687
9.14856756100681,9.93725660546472,10.0446120414509
11.2096748439369,9.93395121653659,10.0435442837444
11.025587024178,9.93104566230976,10.042202284139
11.9526556857722,9.92997445916793,10.040626963742
11.1138249444325,9.93211967292224,10.0390786071268
9.23896514003578,9.93018170993517,10.0375147463768
