"true","meld","down"
7.83164736423721,10.0104811351927,10.8228118999538
9.18782406476537,10.050178129034,10.8736394476382
10.0907574898701,10.0891472126117,10.9243839782414
7.7649231334016,10.1292741007689,10.9750074312325
8.83869097158701,10.1699478281358,11.0254185712206
8.66941478906878,10.2096365168109,11.0756963648584
9.92301491221492,10.2475871021659,11.1258632998242
9.32520665470831,10.2856113864425,11.1759893325488
10.7177481028181,10.3245659664879,11.2257433982146
9.7160830965625,10.3643386684625,11.2752902552099
7.61640762401635,10.4045717689694,11.324086838904
8.04731358860418,10.4439281397878,11.3725389472582
10.7719351678804,10.4837116153149,11.4203680288538
14.4335100295602,10.52165203208,11.467798607638
7.6469893364418,10.5602130756659,11.5132200950843
7.96318998183415,10.6001563220509,11.5574963681509
9.77535689622479,10.6393567942104,11.6010073615208
13.1777403675499,10.678543935034,11.6407805022839
10.9914095285046,10.7189586712001,11.6840468753691
5.74714249151134,10.7596745173374,11.7268365217691
10.0423373932244,10.7973484719884,11.7771794213548
12.0473179214879,10.8347112809036,11.8336991290213
10.2714557558361,10.8728512438503,11.8947088102588
10.4912513138261,10.906926792588,11.9520455258733
14.0228567496726,10.9232815409661,12.010618105992
10.4604803549716,10.9388716783145,12.3695034870022
10.7276978480744,10.9714486975206,12.4261145022407
10.0809251320416,10.9956657042279,12.483146244827
9.64794450405606,11.0359645679047,12.5388023063422
9.35613081758,11.0779016050166,12.5945262950167
13.6305872822965,11.1161503443366,12.6488259937734
14.1908977641557,11.1542351079227,12.7020278015679
10.1887899461285,11.1935220394129,12.7538592047553
10.8579435897495,11.2239557566515,12.8048720369613
14.161417478402,11.26722739758,12.8548422421756
13.5626439066666,11.322011134877,12.9041146094746
13.4585960953219,11.3708632643863,12.9525256915852
12.047324729316,11.4138854697799,13.0005105999788
11.3534812930273,11.4469356288126,13.0466325798454
9.44554574689169,11.4821708129985,13.091718382418
12.0254652813375,11.5231793383207,13.1348615448946
9.70744139436919,11.5644697184615,13.1727745432777
12.9769123705527,11.6096212687686,13.2053834795956
12.4254357136472,11.6459716546661,13.2240498453678
12.4413646636503,11.6821298280338,13.2185301627739
9.08989615918294,11.7086947666929,13.1790490948805
12.9464765062687,11.7324182908441,13.0540933082611
11.9288536858766,11.7192056945834,12.7583762715531
8.96490286377682,11.6191698384017,12.0557631606082
