"true","meld","down"
9.06515771552823,8.81995411605267,9.28953346250455
9.35600060817528,8.75200527119109,9.29010207019031
9.29533212330623,8.71981528085378,9.29076659449055
8.95757560771667,8.73219268048599,9.291653213914
8.81891886489996,8.81965267471794,9.29268308760019
8.98257060541444,8.95854491491776,9.62261199777055
9.38196664027532,9.14125165481213,9.6244845546422
9.8237286132747,9.3481403376433,9.62712839121253
10.176001432368,9.58214249973399,9.63106485339311
10.5058265095538,9.83772537888549,9.63669976470988
10.6213388438253,10.1061793169957,10.5420584914464
10.4992175278938,10.3673889814663,10.5513766290267
10.6630293740681,10.6156674390733,10.566715931263
11.0919893455561,10.8318441005989,10.5789927004128
11.2448795087089,11.0063163825056,10.5867155186534
11.2048611123665,11.1521460907645,11.610138312525
11.2674287666088,11.3001506037298,11.6090342871572
11.419001079067,11.4665736275634,11.6095029769011
11.7187311605854,11.6662027783043,11.6104783294387
12.0446917947358,11.8911592411804,11.6074135539448
12.1299701112239,12.0887255286838,12.1615902227951
12.0926240250577,12.2084660672324,12.1672380406436
12.0506799484527,12.1521712981721,12.1758869122774
11.9956375297883,11.9658634094173,12.1622999369345
12.0491621779071,11.6388460002736,12.14487509644
11.9846283104349,11.2207627711392,10.5937652880791
11.5421225233888,10.7921163391257,10.5857952216096
11.0730898773691,10.4271555228069,10.5821254065371
10.7042571782878,10.1014886916609,10.5808795715863
10.1856583941777,9.85096845476625,10.5801081015755
9.77083205546782,9.71248443882581,9.87622215571066
9.69041530267632,9.64621791183486,9.87564411021766
9.68846186344555,9.64719382464603,9.87189025864492
9.6989753116043,9.68738419818142,9.86626963960539
9.77606076616373,9.76782302375314,9.85868019484031
9.85764090783756,9.87901545402285,10.0291069749116
9.94593945977142,9.99055905821957,10.0235034834494
9.85895198525267,10.0862096233419,10.0202758620262
9.61175479196958,10.149378506116,10.0208860420502
9.73240610008042,10.1743083005439,10.0223751083264
10.101296253671,10.1397418393101,9.75098485304514
9.98443644893798,10.0530625555508,9.75324472628783
9.45525745051494,9.91733504701871,9.75587652807538
9.02852785605097,9.76120470598833,9.75777725016601
8.82165304021708,9.59274775634552,9.7598006562305
8.89599284175132,9.4135362500712,8.97287222576936
9.17468913766359,9.2824080954294,8.97312073603021
9.40607010750881,9.18307692900953,8.97186487816538
9.54284456315919,9.12199040514935,8.97083031478773
9.41285708120298,9.08138071263156,8.9699180263176
9.42201832129609,9.03591197302339,9.29018291137314
9.38386349498421,8.94736878516811,9.2908445595482
9.13505993102269,8.89550453895965,9.29164266834305
8.69451502575414,8.89779306577513,9.29268973316262
8.49862817044468,8.96633594452366,9.29390134615595
