"true","meld","down"
6.63166163337385,10.3375609999029,12.4521970278481
8.52387739996774,10.5075796673646,12.431102775624
11.1490692881866,10.5217859362634,12.4103996758463
12.0770472260293,10.4626199481423,12.3753041559658
10.0319663310603,10.5789054813891,12.3716744337526
11.5768668922901,10.5470232553561,12.3481052426639
12.0646790392009,10.6374663215677,12.4135644439543
10.8497029296754,11.197092892943,12.6110689181735
12.9100789300642,12.7554711561414,12.8278691382861
11.0065419142211,10.8592104117579,12.8622629149318
7.25483138327511,10.4154300522702,12.8989385462751
12.9875736115468,10.0988791829174,12.9183470380569
9.25845769746946,10.0487410479334,12.9782284318029
8.14652062814507,9.89037705008376,13.082493548091
7.71863001367438,10.1445919011401,13.1700319607453
12.0141306791163,10.9101176127635,13.1582032327469
9.46429332236116,10.9889299617934,13.182355996986
13.5872622194383,10.9999825347518,13.1780657620125
10.8585059520621,11.1310607988376,13.15584672086
11.7325203255976,11.3067873066105,13.1248250362362
12.1459070035621,11.0934565235182,13.0564694262383
11.2815020821815,11.0902161735093,12.9274518407081
12.1312885995999,11.1799500280635,12.6907204159854
10.8571899745978,11.5004559743953,12.3987543161301
11.9638064075526,11.8603614718443,12.1466844217295
6.61186645392517,10.9783201181326,12.2595015607186
12.4597328687431,10.1561134772913,12.5780485034984
12.4324870165681,10.5883860647289,12.9000086395018
11.2189605739389,10.6154138685971,13.2373890507545
10.576571373741,10.7606334407618,13.5936321898992
12.2119001043936,11.1391340515596,13.9723311884963
11.7635711204195,11.2948584838636,14.3461722463477
14.9952583683614,11.3251878858753,14.579526544675
11.1019518567653,11.3546624201316,14.6077820278795
9.58316579914648,11.5205969234862,14.377369710632
8.6030392266961,11.7435920439379,14.1476987987805
13.5849337937849,11.8241928047949,13.8208803004282
11.2891990738976,11.8084370959123,13.5920882137027
12.4372421861371,11.9222635216022,13.4191766006508
13.4115984948534,12.3583512914584,13.3001942895158
13.5270368270201,11.3273951902933,13.2855448372647
8.64042916872974,11.2341845534125,13.2771981758734
10.4522101099912,11.2452829644832,13.3046616901224
13.5074502051273,11.7264874737531,13.3788446220538
13.2940916956528,12.5233246716498,13.4375629474772
11.779352755419,11.6973952732897,13.2868827696806
14.6472209201966,11.6861080128428,13.1405025887794
8.54236550541706,11.757061500426,13.0429881701706
8.84205668298144,11.8116556014374,12.9747416091961
9.02008959000065,11.854436714601,12.9228902259454
11.617641194204,10.4401552638713,12.4122611653711
6.29996283968194,10.537970839668,12.3646938503942
12.787856189264,10.8050697135016,12.3176585399407
11.6021956538491,10.8010578536485,12.2588381282977
10.7704419273128,10.5612075464103,12.1763476395968
11.3916600178008,10.5326386882608,12.0433009712086
13.0900934310553,10.6424556407664,11.9961187473066
