"true","meld","down"
11.3368265603654,10.0956982252309,10.0653868765794
10.9475400282662,10.1599221124653,10.0945202118804
11.3008155430154,10.2055009119605,10.1134470753529
10.8715390098506,10.2041958510587,10.10355570834
11.3050520262606,10.172418525457,10.0775417121874
11.5177259752085,10.1235624911844,10.0419620267867
11.3284379727686,10.0689121075834,10.0083166554659
10.733881439051,10.0230272187258,9.98471345163952
10.1730026763713,9.97747270325024,9.96202221002053
9.68005363839681,9.93671834603558,9.94209249754624
9.33867930765154,9.90701064697238,9.92639250216878
9.72077577908884,9.87818320565803,9.91087872200579
10.0824523820523,9.85256761297638,9.89559983198218
10.4393727587532,9.82926012659856,9.88011362136548
10.4156228080901,9.80075420033729,9.86172783658425
9.80450696569384,9.77215674613145,9.84242115116076
9.458343526906,9.73008273671851,9.81558252159732
9.12472054473699,9.68146907887969,9.7833646738741
9.02228324257273,9.63289464568363,9.74871947425156
8.78000522742789,9.56850482483947,9.70067692478805
8.65893952735186,9.50671194268903,9.64936948746664
8.48222569343055,9.46688752000609,9.61058631791003
8.53777505270979,9.44025416970404,9.56946420641639
8.94456618949423,9.45321589409696,9.55281350362735
9.48646673746679,9.53011788579966,9.59736283272704
9.33432909159583,9.65621168071108,11.3387422856959
9.74810804484507,9.80731578170979,11.4154573249248
9.91198676142832,9.99783764165392,11.5089089026195
10.2249414469545,10.2000935932512,11.5943304168773
10.3385950629555,10.401746437976,11.6674962381515
10.260751513365,10.6269312163428,11.7435829757401
10.372083250921,10.859978740878,11.8181868139555
10.7531266686933,11.1122102360216,11.8969611225382
11.0947465012836,11.3841546535723,11.985501622169
11.326104213686,11.6830106086702,12.0958918798924
11.6460264432692,12.0094546425544,12.2399044915714
11.4051087580018,12.3475529005753,12.427655030232
11.693848644264,12.6758033597287,12.6549965159479
11.8530918693645,12.8787396046179,12.8678073385654
12.0434145575156,12.8430676686996,12.794528934688
12.0409081336309,12.686649188688,12.5835289432133
12.0306176642246,12.5454924009782,12.4660625599922
12.4018636395565,12.4265553625825,12.4089766826289
12.0796249880204,12.4498153481649,12.4289467301587
12.2247818071401,12.5051863815914,12.4260217322309
12.2344161940247,12.517950395785,12.4135372997736
12.0359137465568,12.4417680576775,12.3348446922353
11.8177700988467,12.3006207502656,12.226474182481
12.1549959831737,12.1208860743502,12.0965897227787
12.600567350161,11.9450681764122,11.9573868587854
10.8414472072549,10.143112046529,10.105372665572
10.9237589293949,10.2471164377837,10.1757224553682
10.9259247911145,10.3076907870135,10.2223448851747
10.9766581210173,10.2903678475248,10.1892766304021
11.0748869262465,10.2225818754441,10.1273979918779
11.2265297747342,10.1485428565395,10.0758601027519
11.3422013544739,10.0724728088019,10.0272193921224
10.3067170594874,10.0032776336508,9.99091201873638
9.82822450709586,9.95173556830635,9.96574317976223
9.49529625759522,9.90495228665352,9.94351484166669
9.36014584104398,9.86704357649558,9.92519559681313
9.75595458908814,9.83457163486282,9.90862173758345
9.86294900701439,9.80508600709092,9.89211736225379
10.1461820502311,9.77659860313559,9.87493188613552
9.67016132127418,9.7437817627483,9.85506051719393
9.2710269366335,9.70448384697127,9.83104598385249
9.10762563612255,9.65775930831959,9.80197039115965
9.233753063097,9.59921665172023,9.76382976330536
8.78265612591754,9.52718816729705,9.71441495594879
8.27503150648754,9.44928773177888,9.65480703239077
