"true","meld","down"
11.4257393676843,10.9650327806822,10.7662532380935
11.6610817994558,11.0165295333113,10.7742426606751
12.4313102019186,11.0250320997394,10.7821732215587
11.8460529918201,10.978253693703,10.7900112242778
10.7477751422137,10.8532181662463,10.7978008576346
10.5287795683812,10.6067270831683,9.26639702386956
10.0609507437786,10.2382948284727,9.2741286966276
9.96068982842786,9.65507629548225,9.2818877153426
10.3149816731763,8.89727880603494,9.28956228873184
9.76106355261468,8.05683521241905,9.29728525931787
9.07427419071464,7.27911086250914,7.87245164958786
7.45391508383942,6.96812287002903,7.88018743756881
7.21460907377727,7.12109036114015,7.88810220615962
7.94814554550237,7.97271788079686,7.89604548628038
8.1388264779091,9.2983866177964,7.90413662846382
8.95866835132964,10.7470505152186,12.4610036946239
11.0250638954879,11.9920188423548,12.4693466905
12.5804178410474,12.9729523442181,12.4777754253154
12.5275620889947,13.5528932353815,12.4863162700152
13.0656500122129,13.6044396180509,12.495001692439
14.251220387183,13.415516877438,13.0149230811163
13.7211972808123,13.0932626177273,13.0238457591356
12.4368190057249,12.7201561555909,13.0329722329918
11.9424932164493,12.3784565089347,13.0423015088544
11.4955743347372,12.1035460071673,13.0518368830393
11.2003921070695,11.9335682669248,12.7103600175601
11.5131751271945,11.8543868815817,12.720551398669
12.5149284545896,11.9015725922548,12.7317562951432
12.0096486183291,12.0294166247816,12.7440417465962
10.8016761666177,12.1961343522135,12.7570661181968
11.1932569976518,12.4243025581952,13.6979584400752
12.1056730171898,12.6077233971247,13.7175713417414
12.3953153277078,12.6487962746333,13.7403975766845
12.6810434424402,12.5866141943112,13.7733922462489
12.6467266029004,12.3352141010645,13.8090327151122
12.3358150520651,12.0227909445429,13.1732922772978
12.4768319786552,11.7475391876086,13.181135348979
11.0391793428029,11.5169447278993,13.1351520144524
10.7820671694274,11.3838598932146,12.9925876882969
10.2788881945522,11.4545168448063,12.7338006018926
11.1792761374234,11.7253513819892,12.7745880378002
12.8875026796681,12.1529245032333,12.9274112787643
13.68454114741,12.6750560775494,13.1562684254679
14.1730685416954,13.222716399662,13.2935296981676
13.9412146278029,13.7511973070409,13.3526280719667
13.0616281767512,14.2257406064625,14.7664191659454
13.9467075383109,14.6209265650988,14.8054207525857
14.8517536332082,14.881486762123,14.8627343820531
14.8903402923489,14.8469276645578,14.8954991915761
13.2429298624252,14.6110114243901,14.8790178214787
10.3726081892851,10.8782937996037,10.7676544863511
10.7635777531756,10.9442574712183,10.7755920084352
10.5238433171005,10.9333531686231,10.7834749345688
10.6882153042236,10.8503979681229,10.7913669875312
10.2771231278313,10.7347824119744,10.79910398548
10.2576057966675,10.4884338340075,9.2676857601441
9.62542605445928,10.0788698302729,9.2754000049152
8.81008581103969,9.52600650059236,9.28304518186176
8.81803167282223,8.74702027019504,9.2908209139199
8.10340658494875,7.84434376730708,9.29830732818077
7.19851770170211,6.97361508809761,7.87312954068223
6.35573673492809,6.60783420774378,7.88063243670138
6.01069291967588,6.81717321025373,7.88832137377863
7.72431429713906,7.60326478324149,7.89604213329809
8.06231220310525,9.10144480986232,7.90401504340699
8.47933525123331,10.7610675662948,12.4608123843242
10.3645792278287,12.2025960187946,12.4690601542653
13.1070106019599,13.182645000561,12.4775061626202
13.990612684099,13.7178631804936,12.4860364991088
14.004023207143,13.8282757763405,12.494735052
14.0179634486716,13.5440299103649,13.014694772094
12.6898931928494,13.1754930284156,13.023705479896
12.4330572359979,12.7911534804015,13.0328741377971
12.4086608037503,12.4652916854907,13.0422867942291
11.0321206909567,12.2107947968441,13.0519425030697
12.1859695815796,12.0567443103881,12.7106139982149
12.4726682586547,12.0221289859561,12.7212325853964
12.5458904846686,12.0916645600365,12.7326918846412
11.7187894025988,12.2526374824851,12.7454440807826
11.9313480256365,12.4930670802625,12.7604344077679
12.3630042320007,12.7574433084172,13.7034134993556
12.3702890360778,12.994260997362,13.7284258989746
12.2355451264535,13.0920044632574,13.7607807556308
12.9586492412679,13.0725263797702,13.81586788547
13.8616431078623,12.9120465491464,13.8795613802485
13.9240533435913,12.6880284929753,13.3067774113887
12.8079240581885,12.3751209604737,13.3317472073739
12.0874393028596,12.0596435284723,13.2569967853467
11.0173002474762,11.8119833583,13.0259088662066
11.3258231807117,11.7701762165726,12.6872411284257
12.0749585101199,12.0138855187081,12.1922368130005
12.698861908691,12.3819962630333,12.733890083621
13.3730918581656,12.9147301389919,13.1430331521667
13.7166710011348,13.4770959837723,13.3569374233435
14.0702946482197,13.9548259922765,13.3677830179481
13.4062904111995,14.3995623073676,14.7621339867321
13.8300306638702,14.6928657333231,14.7930300019343
14.3408550820322,14.8069330564626,14.8462378539174
14.8597700505025,14.7093270096455,14.8793362232648
14.0744746979558,14.4248210227118,14.880601723153
10.0268687740125,10.7424829512422,10.7693101698897
10.0868260165131,10.7394275399525,10.7774037630768
10.5684075681246,10.698773904541,10.7852871806426
10.24496098235,10.6207780502135,10.7930399627049
9.66441885432082,10.4351071762129,10.8009833833331
9.50497797213738,10.1929956194967,9.26958282255008
9.26674827115139,9.8259118078395,9.27749238561095
8.20997441647511,9.28420307762912,9.2854445424226
7.12226190654539,8.58266256085809,9.29287900425595
7.22055408101392,7.72466718048309,9.30023754517472
6.85624413284929,6.9017499351946,7.87429387553742
6.49405695568115,6.47475777398573,7.88148325914519
6.1162161502652,6.68536510332029,7.888703516444
7.32657204622525,7.56645198462245,7.89615535910872
8.45811051215425,9.01519634262329,7.90385947390054
