"true","meld","down"
12.3980038415437,11.5077340703712,12.3485360045725
14.0508861133581,10.512364533736,12.2893618405791
8.61643937404596,10.3409669002856,12.2773189783995
8.289197928847,10.2842627461804,12.2754201488211
11.8120045193746,10.3021882875278,12.2848550610822
10.3300308959758,10.3294388917225,12.2978487119961
14.3713938345445,10.360060168129,12.3144626798212
7.43209569185914,10.3890223933525,12.3333789731587
10.0325885233986,10.424800283811,12.3532391413275
13.2034462243744,10.4580931271758,12.3739133641413
11.3443178461028,10.4934147252986,12.395174414623
7.80671191495191,10.5266736394834,12.4167581023779
8.84295260705899,10.5608422178469,12.4385145400057
11.4540877989744,10.5913377396734,12.4603676954021
9.56662686124205,10.6234923649974,12.4820272575891
13.6653175695242,10.6571370604088,12.5034860330619
7.9713763563384,10.6919446650969,12.5248632312729
9.22230500791622,10.7264629405859,12.5458512441632
10.5059698286754,10.7584520150014,12.5667314197593
10.3748710372564,10.7961481367997,12.5865191338269
8.13980478894574,10.8304472276744,12.6062270343927
13.4143228462982,10.8637765280093,12.6258656841236
12.6679183414236,10.8946581701504,12.6452634489105
12.4361890469894,10.9199426640637,12.6656293870333
9.99159952759668,10.9281273283624,12.6867271779772
8.9526339797206,10.9286459255998,13.2525332638157
10.1353975152451,10.9516675342798,13.2752307873634
10.434887757377,10.9849490158664,13.2998033874595
10.7530816200258,11.015447037825,13.3261918143243
10.6402148984936,11.0365137054581,13.3523769525029
14.736635324828,11.0719883745175,13.3797565816716
12.7806774340936,11.1003889277674,13.4072384979292
9.48078141001158,11.1284067530905,13.4343766094572
9.91591152411017,11.1835655756033,13.4609681696088
11.0361014537599,11.2289403245841,13.487478035516
11.5560440864497,11.2578115532181,13.5129899467001
9.79645364344126,11.2907924976673,13.5382674709862
9.83398821112135,11.3258077586413,13.5630938711602
9.02747364306434,11.3569555105373,13.5877878115414
14.2456014557287,11.3948452317033,13.612386762181
9.70018972926683,11.4183104943324,13.6365220421017
10.5925233451472,11.4505967218473,13.6606858523351
15.102006476788,11.4926004264834,13.684822646539
12.2644550057343,11.5372628827303,13.708885366115
10.3308463826224,11.5707260529745,13.7326993404926
10.099366406931,11.6024553135789,13.7565154262185
11.5943276826212,11.6446471255011,13.7804899269966
10.6095019396302,11.6711715292641,13.804139627581
13.849005156398,11.7028295213562,13.8278439636898
11.5996004546426,11.7386640463632,13.8515869003135
6.76043374298432,10.9165577877844,12.3137564769034
9.94899770202949,10.544670210633,12.2919283855504
6.90035446126022,10.3335766698438,12.2743500290503
10.7508762112501,10.2942633442613,12.2750232342841
9.41979225523927,10.3023804616662,12.2839655213699
10.8390510633906,10.3282129322191,12.2976044725577
9.68740689045287,10.3609720377022,12.3145135984257
6.44369828225797,10.3926375084884,12.3331279238742
8.13951997844148,10.4289243152561,12.3530923849513
10.8157758541412,10.4602424597492,12.3738821978252
10.6984109550631,10.4927784844086,12.3951914155675
12.5335914412759,10.527760198286,12.4166558548511
13.8285783961316,10.5618994453546,12.4382753272862
9.23027409984905,10.5945246080525,12.4599065273495
7.07822834879663,10.6284996430956,12.4813820810099
12.2521105012544,10.6615510044591,12.5025838243717
11.8636359544146,10.6967619787266,12.5233857643162
10.2158573535466,10.73178923696,12.5439173589821
10.6571329704732,10.7668275774809,12.5635518582384
9.89946865427106,10.8036865957088,12.5827947874898
9.20164443760321,10.8375669239412,12.601121727046
9.50577877398418,10.8669197196359,12.6189064654436
11.4724110726942,10.8996088671946,12.6360002615449
8.46302227294813,10.9264686362144,12.6537136080368
10.2946726668523,10.9429625719954,12.6734936423588
13.6536797479921,10.9344722027561,13.2365579120383
12.2815699512077,10.9420376529674,13.2598853989755
11.0628056748939,10.9732327276123,13.2856992749054
12.1539725904013,11.0051120690914,13.3141100808886
12.5376592299185,11.0342994671505,13.3420515071726
12.3350949133168,11.0669610243512,13.3723482319255
9.69825227234469,11.092393390798,13.40137374681
9.16793804708814,11.1146237561571,13.4300361621632
9.58881447243935,11.1641884317788,13.4578567364864
12.28243289831,11.1997179843509,13.4849042281572
10.3225886778261,11.227582081924,13.5111181529412
11.0272207611912,11.2694150233832,13.5369455893415
10.100810885383,11.3074261647413,13.5621649212839
9.05367268293538,11.3454664161693,13.5871027237834
12.6985461503414,11.3773303899232,13.6117898881643
