"true","meld","down"
8.77122487418057,9.73728629404749,10.0921281046333
9.08561882015807,9.68601908722328,10.0870919687157
9.47496142741178,9.71857443321554,10.081916819655
8.92870120330027,9.74389404958876,10.0781625954176
10.3458901558329,9.8032564642704,10.0607399666751
9.79028861296364,10.3293648711987,10.5059909120252
9.98136617068594,10.287271948348,10.3952001040419
9.88552558631937,10.1957931947839,10.1758309405723
9.81024547546328,9.85850375216948,9.85985182682136
10.102349322428,9.97108076039518,9.93064426557989
10.1071413590355,10.3072326833887,10.2972401388548
11.1048037129735,10.3264453890269,10.483521188043
9.81185984319337,10.193499343746,10.5786104222693
9.46042397007316,10.1688262017199,10.6157804436442
9.58544542219439,10.1789439951354,10.6377224789434
10.0957874645331,10.0743283361223,10.4525606848267
9.9813169962545,10.0487972425328,10.4599480219372
9.21833994598491,10.0581659743138,10.4650186447774
9.13839082354003,10.0561620718398,10.4687134445019
8.04370977907154,10.0746043921043,10.4725288253808
9.54572291987929,10.0643045661364,10.4808669997158
10.0710573502127,10.0648790745767,10.4908714800267
10.1086847566455,10.0642785635288,10.5114029586603
11.7499331425878,10.0453046003758,10.5495008204251
10.0064466441657,10.1367781480137,10.6283915164127
10.558561449934,10.3137282333107,10.5068407381588
11.7522259965673,9.74627146543667,10.460703697907
9.42730927726103,9.71478168414453,10.423826329157
8.10077844097198,9.74248532243565,10.4232662108574
8.65768434341796,9.8939812707101,10.4229692845858
9.60552926961414,10.0454727664053,10.6168145727609
10.1669169379492,10.0847720137143,10.6249555065958
10.8592437413186,10.0871769501348,10.7026282847574
10.5481226084318,10.0914326071554,10.8769856775078
10.8098914394906,10.0779739458248,11.2177892274902
10.8046514237089,10.492835367854,11.5299415393419
12.0438170230783,10.7358235063534,11.6090117306392
9.81498503260232,9.26170477863443,10.7888862238297
8.65595622133445,9.51397269973365,10.4161122301937
9.2538719521006,9.53964806102909,10.225119670049
10.7411237072688,9.79989296028698,10.4916448546393
9.44764373160811,10.004537062057,10.4640562127231
8.19458091912111,10.0123398431793,10.4480647959001
9.9797919743576,10.013272007874,10.4391623616093
9.17043148734431,10.0353889742137,10.4336669648901
10.0525418989529,10.116638197276,10.5094839920867
12.4561469063457,10.1412830076913,10.5077411637401
9.86869190475738,10.1422940293442,10.5081221449184
10.1194145060383,10.0997937273099,10.5085581628756
11.037390563073,10.069145464915,10.508831615225
10.3757433550842,9.73878035220816,10.077583184216
10.1792445323232,9.63629307918524,10.0626032765111
9.32733557954667,9.62829531494535,10.0644910145222
9.21768019202479,9.63380149376109,10.0623845400818
10.7369153520505,9.93880105039828,10.0601890893162
9.34611472648884,10.2759731992145,10.5134609479156
8.56738479674606,10.3332277758578,10.4310006758108
10.0753261158353,10.330092462565,10.2857430667065
11.3329809796675,10.2427783444932,10.1218363060102
9.70103808223207,10.2372190649949,10.1533045678968
10.8266013323712,10.3359170013786,10.3359808401137
10.5769495199099,10.3120280042428,10.4839630178994
10.7924097432209,10.3507861240422,10.5619925543937
11.9613763168746,10.3014511465026,10.6004465508261
11.4735413743577,10.2340274435411,10.6229089358649
10.2664014519587,10.0936739039355,10.4464441587179
10.5784701744442,10.0536196063429,10.4565373365269
9.48384626349319,10.0519681748833,10.4631940696163
11.2870265146399,10.0472406776515,10.4676850893618
9.10223271052891,10.0494836795596,10.4719738402901
8.99719948997099,10.0643440378554,10.4801729737377
8.73022404221825,10.0623139713316,10.4886452246948
10.4034413549285,10.0548431931035,10.5028930555149
10.0452906137674,10.050797063915,10.5347332085658
10.0156386858692,10.0823110625859,10.5780200494723
9.63181368181331,9.96543457713744,10.4398553606156
9.70258671478541,9.71582747607789,10.44420468573
8.72389507281772,9.66153090770605,10.4615329154535
10.6394251423486,9.66423881430054,10.5120793403413
9.19982696481581,9.79484742288819,10.5563488465815
8.71219076542524,10.0595071749258,10.7173126051382
11.4869533193154,10.0969993466623,10.672741255737
10.1921843277859,10.0840200861814,10.6765077163426
9.27001401975775,10.1038335789245,10.788775690068
10.2241623274452,10.0968711582192,11.0689201563917
8.5773408782828,10.2095686290699,11.0760499383828
8.64232708973148,10.1535414405743,11.0783733236897
10.468855585276,9.39307025052561,10.6303003906781
9.93440396907482,9.36586548504201,10.3244076820612
9.22869620563931,9.32128785428476,10.1733773577876
10.3901817963251,9.61086373830807,10.4731659537701
10.129442319162,10.0078815792704,10.4554991748247
9.36928629464082,10.0193588901611,10.4454572002834
10.0311128937556,10.0195849919227,10.4377810748437
9.99508373292532,10.0161009763416,10.4302227717345
10.3507175493092,10.1071812995199,10.5029257846274
9.56827008501752,10.1071140631233,10.5025319679864
10.5443364348061,10.1201597629751,10.5042496600435
11.2285725070765,10.1215453809642,10.5055706919719
9.04494040530649,10.109175467553,10.5078129233379
9.36418695247871,9.64853888581651,10.0446758668204
8.26309568738634,9.57919357759159,10.0211602410356
8.4750750412441,9.53902235162731,10.016023065487
8.3457557255344,9.6031914193226,10.0495517734104
11.0107562684629,9.754831919486,10.0603119259865
9.41269907465749,10.2984911282296,10.5356119168657
9.88800923729081,10.258957884906,10.486210685217
10.4686861350853,10.3016802289721,10.3895535204985
