"true","meld","down"
12.0437430517517,9.73031469757554,9.98962353445963
10.6817341511525,9.70399736759955,9.97492069009197
9.95865476657944,9.83833064213764,9.96049185196403
11.9253494742624,9.87637124296971,9.94620136701743
11.1101536034834,9.80654356954121,9.93206258738619
11.5077845407298,10.291440540707,11.4384825504839
10.1049169539996,10.4882849528737,11.4250239556666
11.0977302774888,10.7150735164734,11.4121358385183
9.43041763810363,10.7808930038264,11.3997300021913
11.4623520728152,10.6795785724653,11.3887105416026
10.9851384085882,10.2190268593952,10.6702809419106
9.0142072799901,10.0936543215712,10.662177038174
11.5076730139043,10.17948690885,10.6568553238758
9.65685592647914,10.2809345226103,10.6519145093756
12.0725003983469,10.4071288129514,10.6554657231762
11.0752452637011,10.5305682588268,11.4006412774343
10.3419839953301,10.5844789173974,11.3765864340996
10.3034929511109,10.6386149653743,11.3539998200366
9.48772902778387,10.691030296143,11.3288812432869
11.2067887310372,10.7211710792082,11.311231151005
11.2986692581427,10.7445175989043,11.422445695485
8.25926160269658,10.7802162082453,11.417680551307
10.9765975424435,11.3339452980367,11.6761216728796
12.0012319524988,11.3822055763693,11.6610086380834
11.1648221859206,10.8610959728113,11.388966836086
10.1500241459443,10.6938333236435,11.2638383899706
10.6564862280185,10.6525284950153,11.2394021311317
9.67031374578327,10.7210873417747,11.2188921734149
9.98956254138262,10.7950764853442,11.2007348469143
10.9475811211442,10.9941344518097,11.1838088188162
10.9555142634833,11.2271667471763,12.1176161872641
11.6288193855552,11.3347715875079,12.1018952645661
11.3523012113147,11.4281532707816,12.0865718136697
11.9752736091246,11.5022286864018,12.0714961008178
12.4514547549293,11.4597659468384,12.0566188762636
11.360596538404,11.3927610416361,12.0461851007399
9.37940132899431,11.3754482369222,12.0315504352658
10.1562342792162,11.3984950949916,12.017103220877
11.022229956926,11.4573427797153,12.0026292451872
11.8973897318561,11.4989584384623,11.9883029346398
12.7196521968837,11.6078749392781,12.388735749562
11.1125089186736,11.6693107586642,12.3739222895566
13.6587926139705,11.7109757735054,12.3589902729957
11.9492136500379,11.7553971682561,12.3435469956577
11.8314248708283,11.7835310853252,12.3276480226013
11.6133218486888,11.7649394353542,12.4947945433792
11.4999504935442,11.8066102752274,12.4782786588879
12.9407561716725,11.8267863643611,12.4609739981491
12.1250732380901,11.8645743341959,12.4443321802997
11.123084456941,11.9224869822312,12.4280575508553
8.91642779479286,9.66572804403233,9.98837886358451
