"true","meld","down"
11.5300727969056,12.4523486077122,12.6271410830026
11.6380886752755,12.5068514173405,12.6481367618778
12.4436161042501,12.4412420012143,12.6417274722823
12.7536233423087,12.2397795327163,12.6030141593398
12.4041429102709,11.9889012216745,12.5771805435157
11.7449354168739,11.6432841821516,11.2940171232462
11.7500265146238,11.2987128912626,11.2831767903222
11.7084969477853,10.9273212222933,11.2790358915343
11.408904346518,10.532828088057,11.2799741773518
10.7975014993786,10.1542289606489,11.2845108643783
10.6273362341541,9.83386645042144,10.257116559325
10.3703593030015,9.5495692199137,10.2646456065629
10.0452465839161,9.29360946229588,10.273137975546
9.45079132674307,9.08985190545465,10.2838736550621
9.10490091095705,8.92027830578043,10.2958946967713
8.57510354506077,8.77299046761581,9.94996740283136
8.12678671515434,8.66356925136681,9.96480864000427
7.55265668396822,8.59320691025688,9.98086797948138
7.34190856429313,8.59181862261843,9.99771300743623
7.27301466232668,8.64444790339215,10.0164774373187
7.71424591470915,8.77041393222076,10.0738144774471
8.04771391161179,8.96139937539949,10.0941886014429
8.24419866426656,9.18155922152491,10.1161892388807
8.01873635847617,9.44048062365809,10.1398204867368
8.11796422831841,9.67792640001827,10.1643767442595
8.31792645274083,9.86685210662014,10.7323931327894
8.73195010913806,9.92338053889831,10.7602417807436
8.80417030551381,9.82453533506843,10.7897466722307
8.7659472619397,9.54354656013573,10.8217684532311
8.19025164709142,9.14368320992116,10.8564380676016
7.70049401350764,8.68217800717569,9.95075179531697
7.51895138562072,8.35634268781183,9.99275606948707
8.2242189489972,8.21210008802586,10.0381423383254
9.07942855759471,8.31918786709364,10.0912047708151
10.0093214847939,8.64327523622231,10.1503668743799
10.5144014477723,9.18033226617705,11.9628235774072
10.94996078685,9.86710200674558,12.0551467660347
11.0993020622013,10.595909611332,12.1648292384589
11.6973481703308,11.3672611868285,12.3404722732819
12.586991891324,12.1623160365448,12.5348017223431
13.8927874622863,13.0983653346691,14.916312658745
14.9144260535872,13.895215484799,14.6797488843813
15.8504742836616,14.4822436786142,14.4911588666981
16.1434241409423,14.8143551145131,14.3668385609933
16.0936259726551,14.7568670924112,14.2740776226324
15.6762361255917,14.5086682374502,14.0304081881206
15.5259556101748,14.1187102630895,13.9677194704558
14.9064545574733,13.7316373114492,13.9164437728488
13.9578747728989,13.3566401500813,13.8725686321648
13.025192147206,13.0163076247595,13.8361852497902
11.2244762983231,12.5797876631312,12.624939292765
11.456527918572,12.6743565225804,12.6962391971167
12.3700555758943,12.5745918051632,12.6796315700784
13.0190048722864,12.3057377051363,12.5903717868933
12.6010900706326,11.9529624189452,12.5374483846295
11.8736275420355,11.5323696955905,11.2582859479964
11.4375873200251,11.1167250108039,11.2508216080205
11.2882623846545,10.6760240736433,11.254014416953
10.9079356767373,10.2677066985213,11.2588339537359
10.5542749075792,9.86544003043664,11.2659786258894
10.2277455288165,9.50827655438824,10.2403937752863
9.92385919005925,9.23351967355059,10.2498683223922
9.4626692037534,9.01307614194444,10.2604902900323
9.22489282772482,8.83493629216084,10.2722121890448
9.0908182708951,8.68578217843107,10.2851163390225
8.98871760750623,8.55314953576789,9.94129544080826
8.60314280088076,8.4316909049046,9.95707785145268
8.12913254804822,8.33238223145127,9.97458746173406
7.61892766447825,8.28076945204783,9.99338733362532
7.6261568345079,8.29890244267818,10.0135195972212
8.12835452262134,8.36662938517194,10.0718985494248
8.78255158563086,8.50774416130308,10.0944853274342
8.79516501809356,8.75465389460097,10.1176721812355
8.49430370704658,9.03510142674717,10.1421609869226
8.41594136042193,9.32845777999434,10.1680001075261
8.99779536368641,9.55636092417728,10.7367384496966
9.60826229772826,9.69145450322402,10.7651578702458
9.83409549616125,9.57810787079124,10.7957625173453
9.2464385987531,9.28365664253364,10.8282823305908
8.27443333329167,8.84786281242536,10.8633260666901
7.37667936981583,8.33212721869099,9.95804657187478
7.28172337281212,7.9682521228352,10.0005048412461
7.78168302937613,7.76062721318562,10.0457928203516
8.71244203784429,7.86325367734337,10.0969365773759
9.61784611660444,8.22487305287647,10.155237588774
10.4418025649718,8.85006608945381,11.9645364621739
10.7422257334254,9.59079227235951,12.0464960164032
10.9051167632182,10.4341256354372,12.1517121179506
11.2851620437377,11.3081671848288,12.2791435776666
12.2320889557536,12.257706485241,12.4235734700207
13.1788943490384,13.1847962126664,14.8188782793183
14.1554886947445,14.0528151342351,14.6429011046733
15.0205516864688,14.6621575203424,14.4787162697767
15.7041355708368,14.9428600146453,14.3648416436262
15.6456343826837,14.9375358110733,14.2637854045343
15.3207940165869,14.6425959149117,14.0272491119872
14.9504864749469,14.2455200610191,13.9644147473697
14.5667194672679,13.8114201273659,13.9120271686573
13.732081984453,13.4028705633547,13.8688364715779
13.2276049382623,13.0400075315862,13.8324918128032
11.6447747539626,12.6275291554804,12.5875113450194
12.0126274199521,12.7163726826569,12.6637071610007
12.7755699627655,12.5948325290718,12.640176838612
