"true","meld","down"
6.98344922422531,8.64302513117882,9.51194114878797
7.28965339295413,8.73314320986409,9.5163880033823
7.79981789476923,8.91977581549388,9.5198876157633
8.69176347003158,9.1071157298028,9.51300487748992
9.38072744921786,9.29160263919938,9.49725069506879
9.31070257280548,9.41168691671814,9.62806925675454
8.816738012871,9.4305696081705,9.60616257918112
8.86160523194323,9.2496761206499,9.58879958953137
8.49408227513093,8.91813784535194,9.57486535602484
7.54391175528425,8.50193053917173,9.56271377508614
7.63978410638848,8.1228118910374,8.9436218628286
7.33393889260413,7.96909420202627,8.93438749407879
8.06264620848061,8.00139973437517,8.92617325418819
8.44719368632814,8.429565069058,8.92014306973504
9.11415931777398,9.06377378734782,8.91668438734691
10.0406432219884,9.7917530821057,11.1831408648794
11.1349375151311,10.3312713542672,11.1902914841486
10.7418668757823,10.632588200633,11.2098775725723
10.2369077971412,10.4472991201295,11.2085836786712
9.11085692920241,9.95242086514334,11.1960669941336
8.55209804009798,9.16476313018096,9.23284532858206
7.81305107509622,8.47663470258489,9.20343082812156
7.29603528653464,7.9702828617761,9.17181049217554
7.10574105879445,7.76787524997534,9.16827291863066
6.51324210043136,7.88554852184032,9.18692963349175
7.24071393298084,8.29541381142947,10.4605162128982
6.84971429902646,8.94538211047787,10.5640406427311
8.10385253283708,9.79783516496109,10.748937073819
10.1286608532174,10.7639594577541,11.0673090888617
12.3159001282895,11.694239783472,11.546959539263
12.8610345270455,12.146093127959,13.2556835134214
12.7409505162645,12.2505295911125,12.8335192047717
12.936084029583,12.3853822211651,12.6504415613967
12.7404719690882,12.4721977174981,12.54947565371
12.5603208367439,12.2699295164934,12.4478439890161
11.2826230225108,11.6261622328234,10.8555728145175
10.6623169503985,11.0453283820093,10.7043170923559
9.93717813652083,10.5980439571218,10.5799323498202
9.92589627706201,10.3508146261205,10.5650729727734
10.3373247439025,10.1845655703875,10.6166474125566
10.481888357035,10.1443788859427,10.2214081138486
11.4536536542971,10.0938419620884,10.287397097591
11.5123450560784,9.86574543780847,10.2594544785033
10.9864890053578,9.58630393276992,10.2172073875041
9.35979264440054,9.28615835211221,10.1600883508535
8.61487894031093,9.09047223937717,9.08175842667127
8.41245904903019,8.98925639641871,9.05730866586166
9.06523851550029,8.97599395797358,9.03757382461915
10.0574919400136,9.0610250516019,9.02493392624196
9.89361540531764,9.19737088164394,9.01662090846794
8.09033142380324,8.63634789239012,9.53254021958274
7.8062422505025,8.81434170915944,9.55697546686065
7.92477203780752,9.0417823589616,9.5673570650966
8.9366234338586,9.26259016222053,9.56215114385491
10.3377870350706,9.43669292758394,9.53961235117471
10.0765498424031,9.52622893230478,9.65182471120943
9.78777556586546,9.50466871330801,9.62328866275769
9.62387938755973,9.3117010494899,9.59767288578166
9.2657363992988,8.95472226126347,9.57966835192995
9.08952185410059,8.470756793628,9.56573402114439
8.57042857533625,8.03524445065938,8.94493859345354
8.37179056345241,7.84594940398721,8.93486366178157
8.20436502713565,8.03754694626354,8.92590238310115
8.67294553929209,8.45236636775498,8.91920294579754
8.70346221592228,9.14731944329997,8.91736257771092
10.4736294548583,10.0052880748228,11.1884091276387
11.8183888126301,10.6904594747285,11.2121669388597
11.6139656852515,10.9792384114588,11.2431582576893
11.0774009040997,10.8472892593203,11.2694264983124
9.64426544562278,10.3239314442663,11.2430341318872
8.88834543619463,9.45007482639777,9.24244836699286
8.14210426301415,8.69440673119854,9.18792057347673
8.57463965251278,8.10577247583331,9.14124707366278
8.40755805472173,7.93639617897922,9.12538756211701
7.84962749460525,8.06442091034336,9.15288516074293
7.54095051527029,8.48321856686247,10.4362609522931
7.39129848513078,9.11449620580638,10.5542474342027
8.41660810925775,9.94326206681719,10.7954822306715
10.0808176682207,10.9546277701972,11.207416684647
12.5166416362549,11.9825765180848,11.8831452907235
12.9649542396259,12.358692495109,13.6029493957604
12.1470401965028,12.2633055970917,12.9828090465014
12.9667959073393,12.1697252444237,12.6396357040442
12.7764859776019,12.053107615908,12.4859527757403
11.7586318074346,11.723407576153,12.3475883694668
11.4051084964755,11.2738026562503,10.8101825531609
11.1859533849787,10.751452113222,10.6578133000364
10.3648546166327,10.442002109423,10.5053665725695
10.3503360603072,10.2692608935314,10.45616284421
9.93467574818701,10.1952635303475,10.6207583422606
9.55356517543238,10.2409575664594,10.2523123391226
10.538368528502,10.388279203873,10.4360855219935
11.2747929886199,10.0482515501501,10.345420365535
10.3002884616926,9.62553755419447,10.2320703279107
8.74911942393382,9.28507905438374,10.1670533939585
8.24835716128098,9.03727052859461,9.07175891233318
8.24178419825473,8.90649807074807,9.0362549646689
8.96492757681741,8.85003208013576,9.00858041458499
9.68853330009003,8.90803753774398,8.99519216857506
9.83798594855268,9.05989744265129,8.99166398726027
9.19628380165488,8.66041839641238,9.55676223855403
9.26049868323467,8.95451988679863,9.61423201528704
9.16456619286164,9.2913862482358,9.66159357622018
9.19995877630496,9.55177512422943,9.66993525650207
10.1985260238056,9.62616527203384,9.61370900426038
9.81038674466648,9.60767450499913,9.68820031427185
9.72032661204754,9.4974913468916,9.64225695260863
9.57117538193282,9.29833127294057,9.60915205364261
