"true","meld","down"
11.5391804657946,13.9691376412578,13.3272991935616
12.4856765996419,13.9565891886301,13.3270302714209
14.347949263953,13.8763407571374,13.3378880814828
14.262755073084,13.6285572435599,13.3520326420218
13.9246545148667,13.3636397242113,13.3864407454539
13.7230729673691,13.0910108807481,12.7110338058939
13.4122102636309,13.4340701040613,13.2762625773124
13.3442030452359,13.2127025211449,12.9861955726832
13.9472449610536,12.9370517036417,12.7672391821001
12.7365619449002,12.6909852481643,12.6777052771124
12.7941967796089,12.4336214968394,12.7852479528688
11.8377944597496,12.2891042528284,12.769473222514
11.530147810165,12.1597026512612,12.7493940351558
12.3644081038432,12.05857570782,12.7154923161856
12.2477583950234,11.9633925261586,12.6894653079477
12.8297247683436,11.8394617212795,12.3897084949233
13.1116984461424,11.7050369581376,12.4468413345624
13.8879650758086,11.5807117639387,12.4783315163039
13.253056269142,11.437075427525,12.4944656723997
12.1044427911519,11.2246181703696,12.5045050258976
11.7911341426807,10.9146845951311,10.467634376445
10.9828376667297,10.4460590831294,10.4727062376439
8.59469085710655,9.78091096966312,10.4765636068473
6.83598270916857,9.03079381780725,10.479940724111
5.52008794785947,8.1801873248826,10.482575222583
5.06151429451484,7.38854368391144,8.41509805134059
4.47159772702446,6.87253954591997,8.41694000285069
4.79969810870803,6.58022029674136,8.41919494624118
4.7607542635506,6.60390277644099,8.42071047169153
5.41258314149986,6.96334868090419,8.4243777172505
7.39003367796802,7.48820536753468,10.1364042689179
8.01906433012083,8.12818927892452,10.142649686281
9.13399979225383,8.76100833383272,10.1501252785347
9.40854670760722,9.42125040732567,10.1590887635091
9.57051078634458,10.0821327385853,10.1740353243407
10.1834432589235,10.7412640690643,13.2860126376853
11.1786774820955,11.5955223989395,13.3378398580863
11.8448619635725,12.4648172685118,13.4026302548678
12.8098032871885,13.2480298200101,13.4507941921708
13.9340300514395,13.8513167231361,13.4855991642405
13.2215091926955,14.2691000225791,14.0433559295239
13.0884353144802,14.4965582566064,14.0307749493095
13.8244901816346,14.5463551208935,14.0304012121775
14.6089949206245,14.4794604780553,14.1344659695554
14.3483446189719,13.9436539356573,14.236738295873
12.7553933146097,12.6676522675169,11.0134065476049
11.9924527449159,11.6067245214966,10.9331017322919
10.4399313220595,10.7825029622552,10.8972414200756
10.1431851213195,10.1649846847454,10.8824132759776
10.4353462494133,9.75318632630976,10.8780690323952
11.9158737337237,13.7664408918515,13.2772029867971
12.2221854043239,13.7757061274001,13.2646586319455
13.6085433914644,13.6596502001624,13.2793755692535
14.1465626585526,13.3567757135626,13.3062704817862
13.0926739676381,12.9262007339386,13.302730531561
12.6050023128715,12.5899002279378,12.5958719435674
12.4508034811192,12.706690622364,12.8295788874546
12.6920667107773,12.7974139578596,12.8749352404458
13.6642657455756,12.6018124427094,12.6985202124596
12.4997442423454,12.4383735556881,12.622717375437
12.5416067236019,12.349184008563,12.7380314079888
11.4951245166085,12.2856389823917,12.7327420663705
11.6485726241669,12.2528328567738,12.7087676333641
12.9651140536216,12.2351927592084,12.6093202461687
11.9280140982037,12.1884337693089,12.4797714482648
12.2075394455426,12.0609211650755,12.3104383937345
12.1633581885998,11.9466481391302,12.4113871287532
13.6823164912634,11.8421406767779,12.4697619147342
13.0941594108887,11.7226151470165,12.4917829279976
12.5112240394033,11.5072583590896,12.5048824488355
11.7090411717621,11.1041658022799,10.4680054986838
10.543900317531,10.5864573461282,10.472794759492
8.78717216208226,9.85513141130311,10.4763319567497
7.91353278645685,9.03750697328321,10.4791847755884
7.90894330631183,8.1817818826073,10.4804267781357
6.52671219982411,7.38565769811278,8.4112338126276
5.67185469962481,6.77631137635083,8.40946819414463
4.84771057106672,6.54216717570946,8.40525678909053
5.66117956668123,6.59994367451591,8.40347199020635
7.25671077990318,6.96025275782011,8.40801263061261
8.20576178773147,7.57913507356178,10.1198696312723
