"true","meld","down"
10.124607723168,9.4293941217076,9.87931224186327
10.5114742104516,9.47494739102474,9.93439777638196
10.1044224533205,9.52233363880293,9.98998823909408
9.08725935632638,9.5724336342393,10.0460362458547
8.98885685583579,9.6294032355842,10.1043467358478
9.42955707831148,9.69045135097377,10.1642289427782
9.93958306743788,9.75699462628138,10.2261492544537
10.1319216838393,9.831594594147,10.2921205628355
10.0772040802346,9.91479455973647,10.3626864817794
10.0180287314307,10.0090136008589,10.4390890367626
10.1925977702985,10.1145260600959,10.5225969393037
10.4381372647418,10.2312356800449,10.6137594392609
10.3972544432461,10.3586440318032,10.712592726345
10.0661686542173,10.5010096390938,10.8236627317596
9.49798573232385,10.6583684959337,10.9461724557503
9.17192649309471,10.820259560768,11.0740711825327
9.20158058697697,11.0000326215923,11.2182932954247
9.57768388665132,11.1797784901959,11.3666599482997
10.3140938417989,11.350606661138,11.5108289124225
10.5720670527542,11.5145274182566,11.654131096513
10.781772880968,11.6595862495307,11.7848588451934
10.1788034086334,11.7638973703767,11.8885792214146
10.1474457231045,11.82046375619,11.9590783828256
10.589058051474,11.8353522006793,11.9987566595328
10.6831960110641,11.7851566662444,11.9902642427234
10.3358588970366,11.5909427519635,11.621503737645
10.3823303978734,11.2777668291449,11.3313153825906
10.1320907575422,10.8160127946392,10.8754206553093
10.0739852181294,10.3591143872501,10.3981622058104
10.1133485497151,9.96339464563095,9.95600553637363
9.78762400634518,9.78079793038775,9.80142010849415
9.33649733227267,9.86839124790131,9.98890828617903
9.38798602084004,10.0625914413812,10.2816601429789
9.40150130677628,10.3326230234342,10.6091389011262
9.75332691373116,10.6267820754837,10.922020018114
9.92683716776657,10.9287715681862,11.2198755794667
10.3053481479882,11.2363689554798,11.4900478709364
10.9132346993823,11.5517518777525,11.7515451653311
11.6641941475756,11.8379782822728,11.9918168857453
11.6671326580205,12.0985917588027,12.2320039542254
11.8390740799729,12.3574312350336,12.4901824478993
12.3378662076449,12.6096475367767,12.7397201612372
13.0907740695608,12.8739477453505,12.9916572263467
14.0927039076477,13.1256419387939,13.219435479506
13.3451095326001,13.3456736432537,13.4100449217357
12.6016860661916,13.3728195834969,13.4426614779139
12.4362743604171,13.2450639521074,13.34278932531
11.8470843265945,13.00135441886,13.1291795120722
11.6748706523715,12.7297850083385,12.8783202080069
11.1844169612398,12.4722777994837,12.6345023767976
10.3552260405927,9.43419267715364,9.88297764699611
10.911958567984,9.47703227706113,9.93735255556759
10.363512278764,9.522162275553,9.99185291129102
9.86467610697839,9.57274509704409,10.0477103508719
9.70186753970577,9.62582859804724,10.1038849420022
9.70587997987086,9.68558574056406,10.1626576923536
10.0490653848309,9.74993443885001,10.2225657096135
9.73407745129407,9.82392791528378,10.2865958248904
9.7688820038221,9.90699514122777,10.355919591476
10.3059367456412,10.0012987519363,10.4308172970408
10.4797768654639,10.1081881126749,10.5142465752342
10.9273729026185,10.2286489819169,10.606824573664
10.3863567406836,10.3641386632158,10.7099294186475
10.2192167216708,10.5200214393347,10.8287209567639
9.88943467319413,10.6868138515955,10.9571393214075
9.29089872937024,10.8713560011207,11.1024475283153
9.49948342040799,11.07321573567,11.2646960525584
10.5084683666911,11.2809956957597,11.435193608337
10.4701810893451,11.4923272091451,11.6148964558167
10.6240895953009,11.6978738761796,11.7933495789023
10.3783342309135,11.8689332767381,11.9490823190975
10.0454448489432,12.0172044838036,12.0924115756311
10.281495952347,12.1063211297802,12.19325472387
10.394600004982,12.1446703845794,12.2650456000754
10.9795332077205,12.1381597907731,12.3108944920014
11.2352662165794,12.0361139650379,12.0551514654203
10.8643441844928,11.6420229935046,11.7171432782289
10.9317816519085,11.1587793842472,11.258819972741
10.9799325151212,10.6876022129364,10.7906178777969
10.7055856085683,10.3305589828726,10.4306242926299
10.1033836272954,10.1490349786685,10.2703118263474
9.51775507668381,10.1894529180669,10.3729117754449
