"true","meld","down"
6.7137521067846,9.2959601693898,10.3529977547886
6.96075209686716,9.60507843710471,10.6530933136738
7.2939462588779,9.96850022816309,10.9804886630499
7.95590094001515,10.3767310283333,11.3354847428486
8.63503677949395,10.8481633653257,11.720483906667
9.22590134419892,11.3931952781752,12.1538165017527
9.67995492823933,12.0094486293029,12.6421718705438
10.1398146684262,12.7279239555689,13.2318911413047
11.1657730016898,13.5217604841665,13.9066083221503
12.7013443941078,14.4078730963481,14.6912179308229
14.2135724908696,15.4105185335179,15.6152962702034
15.767080935851,16.4770029691893,16.6202399972021
17.2964362172672,17.49562322741,17.6001490348713
18.2439013282229,18.1878591292522,18.2785434073071
18.5546315576917,18.2329662640413,18.2771381480734
18.4298201392704,18.2616468311338,18.3103215239293
17.9783007048059,17.8081136824676,17.8222667345176
17.6289096896387,17.4858277963978,17.5140646766718
17.4061424564617,17.2386881484824,17.3001031336249
16.7895775644198,16.829320019776,16.8826241023674
15.9356401733667,16.1293964085545,16.1048098619288
11.4261892234287,10.2030548867272,10.8835179028958
10.7497527369948,10.1901362455375,10.834267371351
10.390033650823,10.1788700572771,10.7774616955141
10.5211138527707,10.1644381240547,10.7130806652343
10.9160615958966,10.1455921975096,10.6432095946894
10.8856825575865,10.1059615912249,10.5658619744086
10.5685498678495,10.0601921897419,10.4872398677089
10.4058085961327,10.0111394976455,10.4070346724222
10.201979404252,9.97324070674519,10.3312424522071
9.93601260252984,9.94765988387667,10.2587371300758
9.86782063226916,9.93423682509163,10.1888215222804
9.98557564567543,9.94360767160776,10.1275372165293
10.2480321619435,9.96032097383907,10.0719956119573
10.3143029715511,9.97482619135535,10.0235967859721
9.71922058830658,9.92099142951686,9.96639281785747
8.98690014936122,9.80817002128992,9.9017745166281
8.78123409635683,9.62321673618168,9.82537757645445
8.68019116203978,9.41567010604954,9.73864455067754
8.35543577969765,9.22295813001455,9.6522719529348
8.11330540302613,9.03995086897686,9.55269300795803
8.01052158736593,8.88094049017901,9.44172986480594
8.06717109901864,8.74922447125033,9.32597525451272
8.3125322592115,8.6530771735741,9.21138814421796
8.34588977671271,8.59222496937025,9.10428414537563
8.02586852209401,8.58386331672411,9.02657644203996
7.53677914249086,8.61939287388675,9.46290405012862
6.81408011663092,8.71156249025237,9.51629645104313
6.22298555475787,8.8630381669847,9.66443029881361
6.33220895753256,9.06955094486,9.8841808908403
6.73803072431512,9.33211815922297,10.1684202430199
6.96257389863222,9.64127984508072,10.4864389246767
7.30595278672969,9.99144455095489,10.8245836433105
7.8720851083433,10.3871406264791,11.1764061083102
8.50935801080278,10.844394528008,11.5547980028353
9.23271074457787,11.3687734259955,11.9714094317313
9.88079278873927,11.9673133670844,12.4405340197591
10.5847627440419,12.6624501559847,13.0030268720362
11.8048742752772,13.4416221466321,13.6660058070508
13.2714941648441,14.3077995414237,14.4670061349896
14.5713890910563,15.321364689985,15.4315067390769
15.9615996259737,16.3784794159482,16.4529957082839
17.3572463848102,17.4890341723328,17.5500872588021
18.2707945395705,18.1945385300367,18.2627720116197
18.6314105546718,18.4268123815123,18.5116858646401
18.4215439837341,18.1374613108663,18.1272971189602
17.8122064432582,17.7626134121061,17.7010870953602
17.4173145835366,17.389350676593,17.3380877747973
17.2078310372461,17.1275326346725,17.1314412542545
16.6829580792998,16.7131944997373,16.7373658722337
16.0239666712605,16.0694939302505,16.0312470453857
11.368842931788,10.2651722460109,10.8782048635253
10.8818266845566,10.2602726315658,10.8253245403643
10.5750958690705,10.2607045020887,10.7632959436155
10.7415974300591,10.2570070560731,10.6962098944611
11.0481382308678,10.2376352089696,10.6189206511061
10.8557228860622,10.1941291014837,10.5339372891088
10.4434101994791,10.1292973409397,10.44377662948
10.1802100519163,10.0562671876284,10.3534657508138
9.91721807226139,9.9925545623606,10.2672024309786
9.75459765955052,9.95095161337324,10.1879552556642
9.84767614815534,9.91808151502645,10.1109168935024
10.1392948001657,9.90377853502018,10.0369686458843
10.5562418933388,9.88562512878277,9.96136671857218
10.5271886430351,9.86027353347735,9.89684471752303
9.62241597977825,9.81575018834381,9.83627397316772
8.65256454023807,9.69479115469762,9.78075464302044
8.31300157797036,9.54077053990975,9.72109411014235
8.1884889167418,9.37477250876572,9.6641030950364
8.04322777733979,9.19658769527444,9.58353365299587
8.0478765543101,9.03128403911124,9.48954472974489
8.18382904319834,8.88373642333405,9.37731469548431
8.56615117103705,8.76373047912915,9.24769610872557
9.10943538966331,8.67770913518678,9.10945609950783
9.31934497172048,8.62961420184364,8.97951046104166
9.1282535949972,8.62165572218759,8.85858457197773
8.60820863647873,8.65751876357925,9.23783783395361
7.64911301918555,8.76160511995245,9.27726545934222
6.82702923568086,8.92656852198965,9.44932058926353
6.73761428698464,9.14157222792323,9.70795037925353
6.93829545747944,9.41022128754093,10.0151336954369
7.06302304205188,9.70800077488381,10.349820255983
7.32232547163145,10.0546729179698,10.6924442701595
7.72313805172698,10.4258626111446,11.0329534337849
8.31603882030187,10.8473982904354,11.390429241448
9.18843217405068,11.327801260507,11.773050419556
10.086433869702,11.8886629788251,12.2064405619097
11.1249417765659,12.5368071716832,12.7175994647636
12.547179880773,13.2268298261684,13.3201797057988
13.851646322918,14.0524247219042,14.0962643523105
14.7805035217273,14.9501584496085,14.9696866521531
15.7533574808469,15.9510062276707,15.9669287414085
16.7376555950251,16.9034418426706,16.9175965213075
17.4301788269581,17.4953882844828,17.5070401513883
17.7405975444332,17.7161221890519,17.7161026245384
17.4603422256212,17.5775924181038,17.5138915524863
16.8529726136784,17.3071614474591,17.2046330965032
16.6071007885183,17.0327165667162,16.9753122417507
16.5615016619273,16.7449528615364,16.7474093771322
16.2091368222708,16.3022399611268,16.3057420502953
15.6644493052746,15.7871599841337,15.756327509767
11.2654547034005,10.3318603275097,10.8778594328339
10.991117453036,10.3372036867997,10.8218720377838
10.7629786151679,10.3494686350727,10.7586407057235
10.8849085339979,10.3542649339195,10.6847292297295
10.9352912419776,10.3430455953117,10.6023273157481
10.4652673581694,10.2961080547014,10.5068608485683
9.93012333538381,10.2031236333759,10.4044022218799
9.64386842655375,10.1042662731138,10.3033400968939
9.51073845000484,10.0207091636579,10.2132400392026
9.62594763128151,9.95552908083306,10.1290289295163
9.97171549185723,9.91086838390662,10.0482514797279
10.4961125064085,9.87185913960573,9.96928323715864
11.0845773290249,9.8346041329357,9.88323022981937
10.9561761575521,9.77145632806046,9.79113707348132
9.783250928,9.69775311138104,9.72220971644998
8.59904845000972,9.60208111851792,9.67943296125151
8.08955092312054,9.48653891587282,9.65828439233393
7.92698101485906,9.34023557545874,9.61275055596941
7.95825296810036,9.19608545458906,9.55374801563501
8.16654790257334,9.05228516424135,9.46550947595845
8.46130657879118,8.92614232549472,9.35622858967315
8.98899959283052,8.82183107467792,9.21899404112476
9.55233717841924,8.74476866609334,9.06758376353904
9.74445029670778,8.70510535146978,8.91066936282123
9.68713686523217,8.70877411866326,8.76439489719391
9.35134016439037,8.74928205837039,9.09015406555482
8.5560364897964,8.86372633296038,9.10190853387739
7.88954886655128,9.03525783271303,9.29689886071485
7.75961349049281,9.26609079579827,9.60041620808438
7.7044406853803,9.53544668717938,9.93054942060672
7.56321054239878,9.82866259894198,10.2619348363791
7.54354014937417,10.1469293003057,10.597009272053
7.6810204956427,10.4749738455748,10.9108486061938
8.20220930951366,10.8586714451957,11.2461052857854
9.13441575084388,11.2866213462616,11.5952401009748
10.1360601230898,11.7841387698335,11.9884115053067
11.3440803555511,12.3612750459883,12.4378745289961
12.8015066744021,12.983752667267,12.9827024624463
13.8706337634196,13.6749930497992,13.6518171053027
14.4472987228886,14.4544008964035,14.4194020010584
14.9977749438986,15.3247920658598,15.3122222670971
15.5597780156867,16.0911574586869,16.0846469877754
16.0779584082858,16.617213778577,16.6062578527258
16.4348224213495,16.873732668166,16.8429230677595
16.2575534302124,16.8464335228759,16.7749372780184
15.8490353311188,16.6952156169024,16.6133635796553
15.8193185866462,16.4813226920454,16.4373578056111
15.8776954436838,16.2098279564738,16.2107781492912
15.5936343069261,15.8340415987897,15.8316841675521
15.0176890726033,15.4307421540813,15.4133527415187
11.0795463819343,10.4000575356892,10.8813638423586
11.0068359543877,10.4133200558664,10.8242233651419
10.875744611391,10.4340061733726,10.756384060528
10.9808841505473,10.453593249692,10.6798321684557
10.8476653944267,10.456560384478,10.5911360998413
10.2297744844155,10.3907779759237,10.4874520669823
9.65870108771107,10.276067026632,10.3748052451975
9.37339971045658,10.1494653743031,10.2630897122074
9.33827484423877,10.0539986136322,10.1717621972471
9.57416920816119,9.98317657382225,10.0937801775661
9.92987484072967,9.92382193277654,10.0217003197328
10.4679120022437,9.88005829979789,9.94687878973989
11.0732147574581,9.8296769228102,9.86874464160629
10.8489115059599,9.74440200016077,9.75981095930216
9.6188547309612,9.6534389827753,9.65568354322242
8.48752585129655,9.57698574684606,9.65773574474836
8.01153711829827,9.49177108878649,9.67037966926032
7.93574973709215,9.37327884009866,9.64611619784105
8.1437308217838,9.23555937521617,9.58065144222876
8.46401799290735,9.1110818218775,9.49744640761774
8.80834047322727,9.00276688143273,9.38420860866784
9.29544494094416,8.91554388764482,9.24296510480841
9.60058446390941,8.84834555996328,9.08912578198285
9.51277651254938,8.82127643342159,8.92784869364667
9.4135834236178,8.83791010674239,8.77838072943937
9.27462361669638,8.88728776762611,9.06136889834386
8.93242581741818,9.00239886496109,9.02792528790933
8.8375412255284,9.18830679837355,9.28486235665288
8.99941567758086,9.42388795195544,9.59099360138953
8.87099721352345,9.69351003559144,9.91633267752932
8.47656076229337,9.98391414138427,10.2500843121786
8.10594795636966,10.2657456848264,10.5469422688427
7.98784343197992,10.556966581175,10.8350491415046
8.49146043842178,10.8769644534567,11.1280171293133
9.43832567962234,11.2503553544042,11.4464211574162
10.3584375538517,11.6738627610507,11.8070991698829
11.40974925682,12.1498606144629,12.2146854501707
12.5403947837306,12.7207888813174,12.7253333744767
13.1981131584982,13.3358241393787,13.3229238717492
13.4630192246245,13.9987939995669,13.9871510562298
13.7063625993152,14.6779781043199,14.675939595464
13.9724998205303,15.3164613950602,15.3223096680304
14.4191199056895,15.7611185169669,15.759674707268
14.9125314085666,16.0279498843949,16.0092211142828
15.0166010897212,16.0560351467964,16.0154117772951
15.0211869812891,15.9846158515002,15.9374642420381
15.288364923092,15.8288080453837,15.8067093303221
15.3977200382658,15.6424186116618,15.6435789405819
15.0855803485651,15.371352937257,15.386607473041
14.4257373696995,15.0681396103798,15.0782075744159
10.4305129072879,10.4644329395992,10.8929264519327
10.5227969560796,10.4795387587443,10.8339865974978
10.4872113590319,10.498201650518,10.7649017580371
10.640282648961,10.5217468698408,10.6833129346777
10.5544739845353,10.5128235814241,10.587779165495
10.1553167212244,10.4460873001193,10.4771936709065
9.87132958038967,10.3190428950433,10.3533617384874
9.77257045285085,10.1875925186558,10.2411556157824
9.82119825071355,10.0891572956606,10.1472797541554
9.92763497260487,10.0211952331388,10.0831305783237
9.94366685371208,9.97632083637177,10.0372827192425
10.1828438940031,9.94660732741745,9.99989695552569
10.5692584512892,9.89057639768136,9.92756478135718
10.1798930854156,9.8211987475209,9.84986152814986
8.99798372487051,9.73205873410016,9.77837567200811
8.05708074834678,9.64392163004911,9.75572455003975
7.72377512752141,9.55426262890935,9.75333974229173
7.79566521445346,9.4469123193979,9.72295225261609
8.13097222059325,9.33208644074169,9.66519840001131
8.46825399673971,9.22052804731443,9.58507905218537
8.81941808166163,9.11976219880983,9.46628743595525
9.25804491778477,9.04373360958804,9.33290965357869
9.34148489357339,8.99539926393041,9.18189934026274
9.04058376926521,8.9793953345511,9.02832692051141
8.88170542316177,9.00687577432568,8.88696522359735
8.85239442521551,9.08158243946421,9.25431638788893
8.92395633363048,9.19996602737079,9.25762269013056
9.42716916210182,9.37736799544433,9.41345153038584
9.99466744835099,9.60366224399994,9.68504498861197
9.99641662957745,9.87751570528788,9.9889727129138
9.5129620563664,10.1621072755587,10.2927014482967
8.87094382571153,10.4108461902817,10.55077158085
8.56164983773959,10.634012396625,10.7834981705847
9.07696976929445,10.9020708861535,11.0400722000129
10.0105225851404,11.1990964956494,11.3217463531031
10.7717534342329,11.5483493564074,11.6543126377736
11.4765672350112,11.9876926363418,12.054112278579
12.0372076911954,12.462407693597,12.5062383237177
12.1848943100637,12.982152889686,13.01454830885
12.2245359842555,13.5806496171961,13.6132395187253
12.3469226782965,14.14002387114,14.1770568361942
12.5110083008719,14.6405127589869,14.6769075123302
12.9441378636632,15.0221958661528,15.0484068202272
13.4873588445548,15.2413853250572,15.2473069766993
13.8133650505178,15.315360602606,15.2995994458636
14.2493299518799,15.2781872941727,15.2574627118128
14.8484487897507,15.2110002361272,15.1983755529552
15.0498348278968,15.1081228021743,15.1210485257932
14.72455329631,14.9322998668333,14.9633112811364
14.0097782856756,14.7269040279883,14.7520577888379
9.59505560284709,10.5278634499887,10.9103229308701
9.78527831885796,10.5400984123178,10.8546624144903
9.79191558405602,10.5539375573634,10.782352302693
9.91818335488274,10.5495170502941,10.6941928084187
9.88302384303283,10.5340238903636,10.5997131700661
9.79872515267442,10.4583476165138,10.4847489643386
9.93136840064396,10.3387963058395,10.3559253787847
10.1678116415486,10.224228086149,10.2345178795865
10.3834969337992,10.1353121650308,10.1531506297832
10.3260901210077,10.0965001347222,10.1216264212082
9.96610217458584,10.0766936667537,10.1130465050712
9.93498785995388,10.0685080130365,10.1121197225135
10.1807022136156,10.0302307812732,10.0767407979138
9.77015493881029,9.97817623044473,10.0378884950936
8.7502156931643,9.89954255158885,9.98769076528239
7.9498873212241,9.80430259723531,9.95603314318715
7.59655820962285,9.70723662242965,9.92927413465481
7.61508504970514,9.59411685999441,9.88148980461751
7.85199222002202,9.47551077446836,9.81013348824738
8.03579805244007,9.3695715296584,9.72178433871748
8.31176214024845,9.27699535227927,9.60518250917573
8.69082617119268,9.21335998501984,9.4767535168892
8.69186891123507,9.17706522437462,9.33947252668168
8.45194262335295,9.17730915687228,9.20530620324195
8.45361045084077,9.21571896721531,9.09340568332869
8.59196649652742,9.29206254502615,9.50550618247211
8.95282903895573,9.41066584830171,9.52092077470675
9.79376772813169,9.5827517858491,9.65388799030598
10.5982647729811,9.79497424204718,9.85839287563636
10.8197896390811,10.0497370832782,10.11808987485
10.4942428666744,10.3195926955892,10.3801519159269
9.8324745836578,10.5357944630759,10.5876105909216
9.46342442532553,10.7062064040932,10.7657674480671
9.91604565632859,10.9040128909688,10.9654294819356
10.6743522031841,11.1477111039191,11.2207420013997
11.1812857641569,11.4604255577263,11.5419222607786
11.4866191447228,11.8178937342006,11.9056229627714
11.4566608738242,12.2399533784115,12.3219666985845
11.1472989094304,12.7255570766163,12.8042002160916
11.0588673179384,13.1814326048633,13.2575665131131
11.2151073959778,13.6757287380237,13.7493749710351
11.4799727243837,14.1133975059462,14.1826833074539
11.985785166382,14.4246213520973,14.4773880799636
12.4773246018686,14.6084340252683,14.6357980796567
12.8411520606484,14.6679403459199,14.6664960373271
13.5311063738865,14.6566545761005,14.6320388106635
14.3986693128897,14.6490020086144,14.6266742695487
14.8063992039895,14.632308597916,14.6374212908867
14.6235772694113,14.5424500790847,14.5682237200401
13.9456404155444,14.3833567532541,14.3922129170631
9.00296389827644,10.5908761684638,10.9362980803717
9.37822926619768,10.6002928978679,10.8850365472249
9.56089277491585,10.6051477775679,10.8168823221317
9.69413651235195,10.5913680694474,10.7373027293413
9.60371734495846,10.551226414641,10.6351292544389
9.56140074571502,10.4778487302825,10.5202574695272
9.76541788303739,10.3854592758114,10.4030988208162
10.0994687292269,10.2871308963959,10.2919564296372
10.3775210232893,10.2108019775633,10.2045236689241
10.1635171347875,10.2177736605671,10.2221838014431
9.57820902476691,10.2374741272999,10.2612130246866
9.51481257806381,10.2539038698802,10.2921414249854
9.90229151510882,10.2579215590153,10.311574466078
9.80690874307559,10.2126773489726,10.2925967983718
9.2020690934744,10.1440958570379,10.2616452913338
8.57920651669729,10.0467650400834,10.2219499416662
8.09259310984911,9.92148403714362,10.1636160150342
7.8862964677179,9.78920870758738,10.0884159742465
7.87708649560129,9.66648170950359,10.0057657761043
7.8717222821038,9.5515232103677,9.89991897249531
8.0733129083516,9.46704629184266,9.78371185008682
8.33136133103881,9.41045191281455,9.66120597044155
8.20416771152714,9.39068924763314,9.53984424238376
8.04516096148289,9.40076192080738,9.4237923806727
8.24930840035402,9.44546644360269,9.33328096758016
8.58409397037978,9.52876380359065,9.80025225787985
9.12975572520005,9.64511071298833,9.82121016528041
10.0028972795955,9.7862604393764,9.90494865061842
10.7397041888393,9.97334137158936,10.0679626318122
11.0942075375905,10.179616270108,10.2579428247622
11.0854368119607,10.3859821554109,10.4479804702362
10.724098085717,10.5634645614273,10.614729879674
10.5506340476177,10.7254330452375,10.7634556452186
10.9364186027196,10.8904481302782,10.9130319362302
11.373351082064,11.1017276311909,11.1549636930019
11.5500456198946,11.3640124134043,11.4506344124435
11.5132001229893,11.6849149475302,11.7964040970759
11.0775115750326,12.062388841355,12.178673049335
10.5095342209865,12.4613939606075,12.5743520819224
10.3558302409323,12.8964460952002,13.0039632480193
10.5408483195064,13.3199252632149,13.4209830757987
10.9535558651457,13.7105847781969,13.8000566365486
11.5836613123596,14.0050866245945,14.0772259539343
12.0137943439917,14.1283912814348,14.1665972102938
12.2901686532418,14.2115447895867,14.2089657046273
12.9659783613196,14.1674834095649,14.1281130480461
13.8716382154346,14.1378392036769,14.0940825681848
14.4856194480592,14.2148719634052,14.2049883865672
14.6055604847575,14.1998766141214,14.2004009926221
14.1314609858004,14.1164172739395,14.1118545121211
8.48403705701712,10.6592826448544,10.9728169728126
9.13593795592962,10.668981541512,10.9298240405559
9.72686271651171,10.6703816924903,10.8750058186804
10.1336440990671,10.6504412170694,10.796349047146
10.1420923170288,10.6114319732861,10.7116487630917
10.0150997515196,10.5483929565992,10.6117162512668
9.95161057490797,10.4727215861048,10.5079545629874
10.0604777627199,10.3782816943049,10.3864359532781
10.2121598742661,10.3463702105822,10.340283933733
9.83781014536366,10.39758691748,10.403456196978
9.16379886385177,10.4555510182124,10.4764939065585
9.16728927823345,10.510034018919,10.5460458795667
9.72033100199728,10.538181539034,10.5911713927737
9.98936553486363,10.5165538488739,10.6005358971539
9.86221035890744,10.4430953042857,10.5720702056128
9.46588901325376,10.3286459125599,10.5155081479234
8.90787562409942,10.1858340057971,10.43584087911
8.5252180068964,10.027710088764,10.3318641501949
8.35104716335257,9.88543786518451,10.2234874708535
8.3555740759641,9.76257646876538,10.103753496754
8.69531694442744,9.67391272486214,9.98128665296144
8.9189434106342,9.62978496600231,9.86449265393961
8.60917701394319,9.61806413055585,9.7547422196245
8.3366202107026,9.64017878100544,9.65729890180187
8.50174264619598,9.69734576060128,9.58656065399587
8.90050322185539,9.78141091429946,10.0846989071999
9.55910612039883,9.87693723359293,10.0987909880633
10.3226698756234,10.0025291643979,10.1692341445544
10.7917171660907,10.1344721818441,10.2717453183353
11.066384809295,10.2821665414255,10.4042511171534
11.2308858188073,10.4364475071261,10.547254965565
11.2011471348192,10.5753771438891,10.6806755964534
11.333025109475,10.7071309868375,10.8035320573383
11.6805958806504,10.8685856432227,10.9477930433184
11.7826186067007,11.0566859922142,11.1540951943149
11.6675036852703,11.2966630256453,11.4301875308578
11.4455191511987,11.5866253501222,11.7322475638201
10.9270162005281,11.9140009773337,12.0582569327014
10.4357667588874,12.2796018864702,12.4118745263869
10.349744243968,12.6802258058145,12.7953333044082
10.5295839444825,13.0772319322363,13.1795239442563
11.0341251547282,13.4478146696512,13.5420111562281
11.7986026520868,13.7527526453011,13.828206648733
12.2807491876765,13.9348144176999,13.9827757315833
12.5355301344465,13.9887815264865,13.9978245814668
13.0134084548322,13.903674040492,13.8610916074638
13.606126857417,13.8550581240642,13.7902895797193
14.1244047975495,13.9987112251484,13.9825477229097
14.3982054361555,14.0629193070031,14.0710842892005
14.1427458087358,14.0184814771259,14.0341857823139
8.1744350935542,10.7393445554269,11.0225901732345
8.938293664071,10.7507399519127,10.9855688308334
9.81946404424531,10.754627114362,10.9447430101192
10.5283289882019,10.7422314692735,10.8910687448804
10.7844557093806,10.7107731390912,10.821849283248
10.6707551901198,10.6755850549048,10.7561835399759
10.3521430532732,10.6284096859879,10.6866002934963
10.2299060448654,10.5802349191926,10.616308859911
10.2907186685222,10.5925043698477,10.6149791404353
9.92397210562702,10.6582972805422,10.6785340111785
9.39345872314854,10.7393619315448,10.7666082563748
9.52023236237214,10.8279085971295,10.859164721762
10.0617931254608,10.882881994719,10.9274033925415
10.416100727377,10.8695849300017,10.9433915932354
10.5163247666236,10.798416994114,10.9172156854248
10.2756387724068,10.653198623414,10.8360009752445
9.77994346121482,10.467276662444,10.714887924969
9.38658278396285,10.2887492376665,10.5879243809863
9.1650459537162,10.1231152572215,10.4530777256894
9.28843444711991,9.98174107533408,10.3129949632452
9.85237115728578,9.89425956534031,10.1872758589585
10.1137103951877,9.84615741030031,10.0690028644759
9.65680346334673,9.84743938806909,9.96750642267231
9.14296784048324,9.8922530201895,9.89053989312518
9.01562078520893,9.96035146739958,9.83077197503126
9.30150932867398,10.0434865621526,10.3611096921624
10.0514275842211,10.1360624485103,10.3695054780621
10.8154940098167,10.2160153290688,10.4080351595352
11.1622808382847,10.295176778146,10.4697740767646
11.3371069120602,10.3891479096544,10.5596836918899
11.4509997307365,10.4711371369673,10.6473044075868
11.4970039901813,10.5812980960195,10.7560708104165
11.7455488273556,10.702240435311,10.8701140158762
11.9741800955741,10.8385043231836,11.0066604979815
11.8009632195726,11.0234052630297,11.2006476479492
11.5103153895656,11.2475819468574,11.4321266616181
11.238783823479,11.5237104808655,11.7034641523739
