"true","meld","down"
9.96912602710383,9.72929992358717,9.9445391125768
9.95383436726055,9.77729484358437,9.9987952004426
9.76502633636803,9.84263827135818,10.057614575254
9.35220514406302,9.92390110259497,10.121647021261
9.25307647718943,10.0197616664058,10.1925928747689
8.95539415987822,10.1105384032341,10.2583672094797
9.0229736471655,10.2022402652832,10.3255025344124
9.84194393343511,10.2604844396058,10.3739373027238
9.99305146564916,10.2755182118176,10.3959604425514
10.4385573559203,10.2565387274636,10.3956483094604
11.00790885961,10.1745612639526,10.3535893266272
11.0377465360594,10.1051000047152,10.3131054449058
10.7977881801867,10.0108558120986,10.2470349124815
10.3353406403007,9.9504067070063,10.1966899367404
10.308210569927,9.88464090229497,10.1271178050247
9.87121932995623,9.82579853436178,10.0421436678726
9.66980041139682,9.79653624544335,9.97885646581372
9.67982483892468,9.78790920313501,9.93162096531293
9.39610043254702,9.8170458537059,9.95136378640101
9.96270846660269,9.88452341483061,10.0346523807547
10.4700779428992,9.97486387147706,10.1518486591093
10.8261673306948,10.0802457078131,10.2751264569285
10.9935907674016,10.1868044141252,10.3869936736305
11.7376011964006,10.2863553722912,10.4800553241717
12.2283966826019,10.3822626644334,10.5563319170457
12.790579350864,10.4793379708042,11.0956780192443
12.5556305021218,10.5647988088393,11.1581079694173
12.143778994084,10.6445792795544,11.2124805970884
11.3790466308474,10.7201793399852,11.2607156947971
11.1182038162867,10.7940914959871,11.3044788042181
10.7794350686135,10.8671604848072,11.3438060601394
10.6399600529439,10.9427378041897,11.3815057645755
10.6163766731734,11.0241053316829,11.4169182187797
10.7622226343718,11.1118741366193,11.4507309487676
11.0111783881385,11.2051923639209,11.4828578500094
11.4541031813565,11.2973379113147,11.5149204156727
11.7619289109248,11.3909094464097,11.5384790520629
11.9860843270221,11.4631887347206,11.5599087693867
11.5107249497701,11.508743782564,11.5778168913707
11.6893810352449,11.572535035954,11.62506362891
11.7858787897781,11.7078395054141,11.7463290036241
12.3768030179663,11.9320868400027,11.9544878368441
12.8251044190279,12.1787326497454,12.1856129067352
12.3544093401416,12.3764381177417,12.3732148974131
11.4450342794247,12.4631504786942,12.4597802399277
11.3595445198475,12.5035425320353,12.5044795064669
11.5516911325369,12.5021060440213,12.5119505185549
11.9601415013051,12.4742702965154,12.4944297682481
12.8562433321157,12.4346642288877,12.4656235113249
13.1597592269,12.3950417786547,12.4360239126071
9.86633410985559,9.72662114064262,9.95769419292974
9.85249664001506,9.78122246326001,10.0176500296569
9.3643634767787,9.85429997475124,10.0822444792338
9.05128634259551,9.95139090967322,10.15772819092
9.05227688013425,10.0558785629589,10.2338766606324
9.12785400312707,10.1749006564636,10.3180719993211
9.26756856410835,10.2898811381617,10.4015978824103
9.85215619070426,10.3749265393136,10.467988508984
10.1713798989589,10.4044241905293,10.500006076337
10.6074685094623,10.3461144343682,10.4760332968279
10.8033315528501,10.2426118271144,10.4203836527118
11.2606899496897,10.118679285428,10.3450424395242
11.0554966424202,9.99952309412577,10.2608655028491
10.1223622201214,9.90073094544,10.1808264146522
9.90522121551505,9.81801695157184,10.085899663639
9.95710080481333,9.7495583439337,9.98644114983108
10.0825765175808,9.69806818331749,9.87256678131063
9.56621320316475,9.68692094046503,9.80963626646535
9.79920812078299,9.71122569739554,9.80397146675366
10.1376817238488,9.79777947652094,9.92668848701162
10.1516663936014,9.91523632098136,10.0950295359248
10.6145610891081,10.0317269396351,10.2388378552671
10.9320641106724,10.1460033120912,10.3633942713365
11.4560608091867,10.2617380673592,10.4697201908559
12.189641212601,10.3671830775141,10.5558607742361
12.4238145858609,10.4653230489379,11.0950064515905
12.0074607260166,10.5576904638874,11.1607896461252
11.28780505763,10.6420893725688,11.2157607356216
11.098785161435,10.7179768820597,11.262673059957
10.6063668684707,10.7909393142692,11.3043111076761
9.93318550116278,10.8632972273983,11.342778079637
9.84534473927555,10.9378900668697,11.3785116918279
10.1755470683257,11.0183943064375,11.4124673428312
10.448564898102,11.1065256508886,11.4444234417164
10.8905769676499,11.2006679651362,11.474052551145
10.9076557901585,11.3059637013914,11.501137450431
11.2742293111671,11.4085281437394,11.5215345763946
11.6579584456885,11.4867282312849,11.5299210110329
11.4921464821232,11.4649936120557,11.4946665342541
11.3022837406312,11.4925306064116,11.5166431857965
11.2366915279171,11.6045823651482,11.6236139795425
12.007428885004,11.8363855350705,11.8533510510071
12.3457964272889,12.1021245950764,12.1091295662788
12.4851288517439,12.3556418271192,12.3539451549957
12.0638616194313,12.4994641190208,12.4947620701955
12.0469710331386,12.6127606991382,12.6070721550565
12.4163205112682,12.6245123335455,12.6250520854922
12.5279246969421,12.5985068463832,12.6061117491779
12.8189635703233,12.5548815072371,12.5692006971539
13.1196637145457,12.5055327295821,12.5247317037624
9.52223968571334,9.72942239704012,9.96913392378922
8.73929933663777,9.79152692596103,10.0339342355908
9.05728800251351,9.87456649703531,10.1063860271875
8.87080863309333,9.97555818890458,10.1850471418963
8.71873771012749,10.1037450343714,10.2770459261324
9.14031982533226,10.2489839929064,10.3800194096559
9.41243508105932,10.3975098089091,10.4865311897501
10.0727115422898,10.5434588205664,10.5948552696275
10.6404279582442,10.5762354912848,10.6322861203557
10.892884535984,10.4573175101182,10.5684944413675
10.9047232426721,10.3028198209825,10.4802970337274
11.1343552151553,10.1309099353432,10.3736881082626
10.9559671883453,9.98402960757082,10.2748718756544
10.0686699254276,9.86199581944575,10.1740279462135
9.44823931591931,9.76970741427266,10.0678412856107
9.80255208682081,9.69085000368569,9.95191562493155
9.82686264706017,9.63296624819898,9.81336110785196
9.56368174640125,9.59239562119735,9.66474654174378
9.57520297220748,9.62360296961076,9.6581702583221
9.74922105088352,9.7505961188298,9.87502273749625
9.81517013148885,9.88315402413844,10.0670001294532
10.43111833677,10.0132837162401,10.2290194770536
10.7715873384368,10.139446934853,10.363890702877
11.553004051461,10.257936752516,10.4747845253645
11.8054958536892,10.3700843373014,10.5630977456913
12.3027798183227,10.4740348034522,11.1056718310249
11.7091862178215,10.5688053894228,11.1698591148188
11.5301777252347,10.6489168179614,11.2204551814278
