"true","meld","down"
8.64453425805809,12.205940424396,12.3924069401022
11.674847091716,12.2910795145554,12.5385810669141
9.05421267959135,12.3222136321349,12.5581960129868
10.3704248218682,12.2958139478792,12.4959342104833
13.0838900269282,12.2669647109036,12.4471747865295
8.80594570421218,12.232277853388,12.4140011516183
11.828376084271,12.2239085566508,12.4209562357164
15.9765370509192,12.225959309181,12.4368397110379
10.2679671405388,12.2260261482522,12.4513585407106
8.58142173478873,12.2096450565885,12.4461276838415
10.3493438899372,12.1816815256268,12.4262566210043
10.7830034719045,12.0872963828224,12.2334850915462
5.63282491951588,12.0059189547948,12.0349258503942
9.65356798438124,11.9404350682413,11.8196289662096
12.9701544784009,11.9128910152843,11.2035931952552
10.9470365275925,12.0079058270711,11.4392158662693
12.8345847888775,12.2453339983408,12.2724790538133
8.98960132522659,12.4230901327805,12.5644702905718
9.63079839211383,12.5333813603674,12.6509920771091
9.74717870002109,12.6062610116738,12.6963669481259
14.6656444914748,12.6621031237684,12.7269012062847
11.9294942607809,12.6984599155237,12.7493720631026
13.5517885753678,12.7270665964694,12.7697884495495
10.9166371277564,12.7476548135435,12.7872219927987
15.2921718773435,12.7631897689071,12.8026332056382
12.9314347808674,12.7701356713431,12.9505772735655
10.5809691932822,12.7712236067499,12.9376482911696
11.9363927891855,12.7630137456244,12.8823760663646
9.12676393783925,12.712435510645,12.3031418521487
11.4667650225979,12.7474899842451,12.136519953518
10.7439432018506,12.9795259288144,13.0077978675077
10.8148784793271,13.2546488351845,13.9879177991957
12.5260046045648,13.2843432369743,13.775514207075
12.0317105438904,13.2600071492785,13.3416289382177
15.303781483923,13.2818375653248,13.2617791979726
11.8534376448402,13.3445743806511,13.2983495275547
12.3048512305583,13.455980160893,13.4348120014216
13.6749439977683,13.5615587377315,13.6218401694937
7.69993083408774,13.5985991206619,13.7074241527242
13.2157272229037,13.5109974157475,13.4686075581272
10.4281742344238,13.4567221820943,13.3997667120159
10.9576199422872,13.403491091617,13.3515906622956
11.1478193857266,13.3846278630841,13.3524199644851
10.8167325019948,13.3826623595354,13.3650125194971
13.8256066015495,13.3840901184499,13.3807596940387
10.1386338426611,13.3837297779135,13.3930281098296
11.0281823708998,13.3859676872572,13.4013593029791
10.0193324551363,13.3863804598538,13.3988800853449
7.5646931817214,13.4091419712412,13.4164352845097
12.9532387615239,13.4407738936664,13.4380213110674
5.08578689476835,12.2445727956761,12.4657827354555
7.96843768553244,12.3772173912711,12.7411482284812
13.3962022914911,12.5379648145897,13.6367967041441
11.0727737572553,12.3767649465172,12.7244070172422
11.2469373376074,12.260038890287,12.463871335763
13.2353308779023,12.2077117543249,12.4032924415001
10.904951498282,12.1938130932289,12.4056693382722
9.17768061138811,12.2012560224221,12.4299261955153
9.59391178692748,12.2041962397548,12.4469239340863
9.85502771301417,12.1917968220723,12.4439579148239
8.32965213040945,12.1354058972769,12.3587336956423
11.1719651325059,12.0359048455935,12.1546619266209
9.94425363630158,11.8191883757398,10.9063582014382
11.0792554090832,11.7656124982885,10.8591139315935
11.3038525599027,11.7587587900288,10.5421558933975
9.8168041074223,11.9221946209466,11.0278559802028
8.25307037800367,12.2286691611004,12.230376656425
8.28432595045756,12.4402394620246,12.5673546572169
12.9436682611967,12.5557324851949,12.6586448551355
14.240473833684,12.6406317856026,12.7099778764093
13.1930936213045,12.6935225050987,12.7389035817422
10.6131709732362,12.7242669544451,12.7572276530624
8.66167599171749,12.7450881110092,12.7743758290393
8.39424832926767,12.7578283367499,12.785810978597
10.131485960095,12.7661528580221,12.7923998445594
13.9107505408825,12.7695860986707,12.9345312140665
11.140961837766,12.7684454810967,12.915972818331
9.71695755801242,12.746422876393,12.786049926619
9.84291514774196,12.7191222867833,12.3799423427902
11.3294678075777,12.7551475291071,12.1830873347251
10.569703582064,12.9916237011531,13.035772339312
14.6738769017461,13.2667907023389,13.958561524368
13.3241794818434,13.2826732545185,13.5359203975312
11.6984297254319,13.2751638699845,13.3435783023193
9.38505486616708,13.3056878162477,13.2820684046576
10.8989095307922,13.4267727260399,13.4242021947775
13.1029489221057,13.582708464977,13.6629701073406
10.755689786388,13.8623173290164,14.9387197184273
13.1096744552436,13.8154526927628,14.3659267634487
12.1112612045654,13.648588820177,13.7431007126846
12.9806249269086,13.5014286301143,13.4544127245071
12.8165811090417,13.4253324284737,13.3682222219176
11.1366878083033,13.4021092524622,13.3636631106334
11.9823614917385,13.3898371491416,13.3718435416777
14.8671020997133,13.3845868676286,13.3848269053287
9.56980477012435,13.3738630606336,13.3916656025423
10.0513707789645,13.3489075890402,13.375581180076
12.1944192780653,13.3265263443287,13.3277448578877
8.32838990102607,13.33399659433,13.3061713563275
