"true","meld","down"
11.2638874144153,10.3263753681508,10.6595175410528
9.34345380740777,10.359931472523,10.6574362389543
12.1974284682943,10.4000055512502,10.6556735588373
8.51866198114182,10.3739810767956,10.6539413698211
11.1437723424145,10.3401203183312,10.6522187624221
11.230299685186,10.2715197193547,10.6745113240573
10.1220049702803,10.2277887544954,10.6727614171534
9.75331655148988,10.2191966669958,10.6710084442392
10.9758893478593,10.2275090969105,10.6691628558789
11.2296903711474,10.3823877117106,10.6673220255472
8.74207060970149,10.2339775888582,10.6362259026128
9.66612669576749,10.2566261378508,10.6341325405576
9.20291148433737,10.2598859029963,10.6320950755938
10.0626303983863,10.257321387903,10.6302027318905
10.9620438736056,10.1920887860667,10.6267435814503
9.73799420591479,9.87079538311455,9.38103129514185
8.60885339546893,9.62972723434518,9.37518046820933
8.84779803252952,9.49174666808029,9.36810002696579
9.08618474899905,9.52356487509592,9.36137001413667
10.724430058679,9.74194014710849,9.35486729579662
10.4272977725505,9.95861378636607,9.93502867590577
8.58472433071019,9.96438101166607,9.92878782525227
9.9967723144017,9.95950494273989,9.92294508060029
10.0871704926575,9.95521242865294,9.91708822075501
10.2541384593142,9.89025145084394,9.91116004422505
9.62425838894423,9.77387203919766,9.47588144900215
10.4898533054737,9.75769582552589,9.46983516581353
9.82109119152169,9.71033604242386,9.46367928850665
8.67663468923578,9.73971997157536,9.45758063825684
10.3361415853225,9.70567369947268,9.45086532969891
9.85410802979835,10.2934645855555,10.5275027177251
11.1438446824195,10.305956426625,10.5183597998751
9.77545840634538,10.2997963048303,10.5085595955741
10.8382922771557,10.2958290082835,10.493429320237
10.2508800586989,10.2412153088665,10.4707803507527
10.3018268000713,9.94704939918226,9.44192360246107
7.85272280056728,8.19723147346735,8.12397647033409
8.21006247059538,9.36482150071023,9.05372811022247
10.0438190110335,9.93114020949882,9.50171325922368
9.16701185243765,9.97440617294667,9.54234184378918
10.8098388862134,10.1606978181774,10.1745429240612
10.4252138444836,10.1499804632284,10.1762476424296
8.79734943725856,10.1194811296788,10.1769584630798
11.7356281159751,10.1463925463475,10.1780015667998
9.5190776734754,10.165945650465,10.1786857545241
8.6010274660673,10.1301517404335,10.1536958612648
9.58713753452996,10.1085495466631,10.1545081518901
9.44373975450031,10.1059591985591,10.1555362027209
9.64215223204605,10.114337797272,10.1566956941929
9.7236003250691,10.1193136173679,10.1579048324217
12.4631538936299,10.3886957983353,10.6603435039402
10.402501885196,10.5072976640352,10.6582230910547
10.0062980919638,10.3799561219728,10.6567327469861
11.1216741422562,10.3950547403195,10.6556297729304
10.1837523142402,10.3879947617321,10.6539780025104
11.1214704346128,10.33222716232,10.6761955114843
8.70563421542568,10.290190935729,10.6744234325025
11.1622248429615,10.2903621919785,10.6724994761915
11.9077182691873,10.3010705414477,10.6706289256403
10.4966118119967,10.401486621362,10.6686815083719
10.9883403611056,10.2750155999746,10.6376641113548
9.8858940687365,10.2334124718169,10.6358931309017
9.27459301553414,10.2309557487642,10.6355570757566
10.4713418384539,10.2760263114334,10.6373966256893
9.18000659482163,10.2286383927071,10.6467880450455
8.93614010957308,9.89333348230094,9.39552815482295
10.8456546470148,9.60530366388033,9.37851616765398
9.40831362287508,9.41151989929696,9.36945712860363
8.93548929978439,9.39801287673683,9.36242613125449
10.1606522930701,9.66808092279224,9.35585501052093
9.83057318275415,9.93032930400438,9.93612115422669
8.672598933859,9.95819937627112,9.9303341223142
8.91441334530817,9.95549069138361,9.92464015485296
9.46690042865839,9.95051937290262,9.91912671388483
8.57655283056152,9.94472162859836,9.91388536087609
9.78865014331189,9.80139366178579,9.47887037966871
9.21889669868432,9.65932623460866,9.47396047654447
8.98246899086692,9.65457530044958,9.46853588562782
8.4795875021627,9.6371823648908,9.46346070765146
9.98335775062799,9.91194829941377,9.45725760787435
9.5924946800681,10.2534184439873,10.5353817306315
9.55209917637971,10.3536978152751,10.527172045327
11.267656277057,10.3306950793566,10.5177770697614
10.8772443041818,10.2559689585694,10.5055919553545
9.35059696144364,10.1557143551881,10.4849300362587
8.64750586981014,9.91827467090188,9.49097049882121
10.7224266375178,8.86943528435537,8.67571111441981
9.19222813407539,9.66219389428001,9.29232174987819
8.92563796149411,9.91928867211432,9.50615252497215
11.548647521109,10.0576829400036,9.54983410011616
10.134365293344,10.1874803928588,10.1827863503418
10.0912290095755,10.1601943094237,10.1837275576465
11.1202241457999,10.1411411195352,10.1842101500756
9.96297352530068,10.1478934572075,10.1844242855432
9.92316583164247,10.1530135168973,10.1845833939611
9.12842638714384,10.1513225086371,10.1594521444453
9.37558069931589,10.1604467832661,10.1597671929636
10.2769441452824,10.1478681930057,10.1603886529333
9.92874602233872,10.1558156159097,10.16151844619
11.7787373238439,10.1495846605425,10.1630211189444
10.8237170546585,10.2819283443164,10.6520346667817
9.91779050870107,10.3421736512292,10.6502021850634
8.33534641325158,10.3411147611624,10.6554516812271
9.20845628979696,10.4155291002018,10.6571304140768
10.64206421989,10.3626317374999,10.6561040049318
11.1118406084448,10.3455303545852,10.6782221704154
10.6695376216592,10.3526896247595,10.6762020272939
9.90127372815452,10.3559219322002,10.6740796534189
8.93135486558017,10.3899059834513,10.6719837326565
9.54584857115593,10.3419827992722,10.6698213372942
9.13434779909811,10.2797929729291,10.6387928555476
11.3858855627388,10.2485622486601,10.6377581746606
9.75688617697974,10.2954572478107,10.6416506043457
11.6915473863461,10.374103206477,10.6806791475896
10.8030483307112,10.5848953248001,10.9636957508027
9.19761429673151,9.9242416016427,9.55031064143099
10.7037338303037,9.61661563706574,9.39064189976155
10.4892124438648,9.57600773854416,9.37065080688247
7.54155342432136,9.53375201495211,9.36283588306753
9.67500104005972,9.63337941765124,9.35628074717185
10.9500557237369,9.9217288056326,9.93699666950404
9.60486508390242,9.94656672927388,9.93150718866137
10.2599277746073,9.95892111097318,9.92629074349922
9.26931971685879,9.95030418615539,9.92120418926539
9.33316947369229,9.88910775336091,9.91622920310671
8.13639677762663,9.75407546261597,9.48203900733071
10.1224749310901,9.66912700504606,9.47756158484863
9.14706927132562,9.66961927536597,9.47348384423885
10.9608202155905,9.6610232385278,9.46942062007194
11.1729794456353,9.60644158794827,9.46510686999323
11.2608367402042,10.1388046199676,10.5459022771787
8.54734955906014,10.2605291681751,10.5404131788647
9.63642986151189,10.3181769762933,10.5303884874436
12.6944663489335,10.2570938073113,10.5187485376199
9.59804577743914,10.1381151103134,10.5009712557717
10.0978404550836,9.9720107003,9.56666585782872
10.6879453386131,9.89004725312126,9.50325793152749
8.79766463889889,9.91759252542215,9.51985397402528
