"true","meld","down"
10.9823537537782,9.33664322586124,9.73094930761055
10.7456055437107,9.48040108611487,9.76078581618666
10.7514786883309,9.69232729487877,9.87649890198928
10.6628123327269,9.93983933807709,10.0411056399337
10.6929759233035,10.2260639408225,10.2708907230114
10.8066019461741,10.5479922739576,10.5523765517305
10.9210056217221,10.8456469433811,10.8356382451713
11.0758534323513,11.0836181458483,11.0799378967977
10.8016903798599,10.9459675674467,10.9377416465915
10.1065975462271,10.8802299352705,10.8655998772092
9.58382128855584,10.9157114373149,10.8999203398866
9.65177160412848,11.0277152151141,11.0021225223475
10.5258140410837,11.1346696319894,11.0954321668051
11.4107446712376,11.2365395955719,11.1838810302429
11.4963020288151,11.2965462218042,11.2406301632818
11.387975580172,11.3278139833447,11.2818031844109
11.2811483680038,11.3139160109482,11.2969615116222
10.9386464075851,11.3140201011026,11.3281782766045
10.8151381017402,11.2374992503873,11.306867569344
10.4955113226338,11.0672874194986,11.2138552091691
9.54143655995749,10.8676492185581,11.1032455288673
8.96125913263114,10.6552131219843,10.9853480770495
9.1094367475481,10.4534124561364,10.8783861259708
9.29149121899904,10.2579809295935,10.7710230605853
9.14518918621611,10.0675524531144,10.6603166075463
8.71875553503936,9.87659842081091,10.3139399500098
8.47847557052518,9.68156315933697,10.1865304159926
8.62625221677228,9.46053260540641,10.0448086303065
8.95866522034142,9.19980490215967,9.88226048934715
9.57402953948729,8.88885845645816,9.72428417558109
10.0825094195289,8.52113525581474,9.57235513496227
10.0582538952569,8.16442352168508,9.46186184742026
9.8978994421707,7.84848406414692,9.41340060025932
9.42473643000954,7.55986587812065,9.39796207036407
8.51225625093438,7.31591450578767,9.42447882141652
7.99079552486324,7.10511382430367,9.48455432742325
7.96692015794198,6.91356944464424,9.5506002024475
8.18558832054676,6.7444118165775,9.62839008576507
8.61862978082254,6.58062447786999,9.70223722408025
8.66345064216257,6.43179619740305,9.77892090970757
8.43948004156523,6.316525177764,9.8436239762088
8.59545147289963,6.22178600409259,9.90958967449412
8.67777957266286,6.15303372259022,9.97057340438118
8.42550195610817,6.10653638698007,10.018125564538
8.18561553235811,6.11366067645665,10.0626886166069
7.92676018481932,6.15795827707574,10.1010273015449
7.72683460088233,6.24479539659837,10.1338530770835
7.7021210531903,6.36679457728198,10.1599068035796
7.87585447718641,6.50868433384172,10.180948643143
8.22958839678857,6.66060766983369,10.1959702350443
10.9481685597288,9.14128678558045,9.498333510849
10.7858839501693,9.25279529812563,9.48810426969914
10.7313696416927,9.42618103620523,9.56334434454187
10.5295441847092,9.63612872826431,9.70647611406593
10.5477634788145,9.90242877635741,9.9227988087915
10.626658262955,10.2037068640735,10.2036039577562
10.6269657155282,10.4879776194806,10.4831013617075
10.7340444549243,10.6244190868079,10.6350942723059
10.6041541181677,10.491231023344,10.5149469150322
10.1325953500272,10.548326346704,10.5885259944206
9.6987161431205,10.6866469264844,10.7272780333819
9.75154142915163,10.8441119027428,10.8708004413866
10.5432938980505,11.0257270877224,11.0264839095146
11.3143708750261,11.184229180877,11.1579904680138
11.5567817082645,11.2527606280785,11.2154502689944
11.8141117550922,11.2907099539644,11.2506660597687
11.8599588332123,11.3458848838804,11.3176056210521
11.4886908008822,11.3710853994968,11.3673430438411
11.2816943870417,11.3393950280594,11.377403267376
10.832814443681,11.1589475839637,11.2645333541731
9.9815232948025,10.9310820571455,11.1235787071022
9.71128717220534,10.7198866642283,11.0036343964349
9.95907922841399,10.5292512075308,10.8980750063117
9.97748522536788,10.3477444186642,10.7916142907419
9.60019712873902,10.170244383297,10.6763773537638
8.99568671113903,9.99008184667957,10.3187309752291
8.69960242929839,9.8033798086691,10.1648710153457
8.8411137480543,9.59230758167694,9.98695045333017
9.06552551242797,9.33417485012461,9.8014828388509
9.38357440702201,8.98695929813052,9.59456232785984
9.55235205472041,8.5491433313734,9.37764062681233
9.40439550924058,8.16442665768249,9.25814711702762
9.23039867154316,7.81835900094295,9.20405124760161
8.76407772765475,7.55085247277584,9.21697823206196
8.14646673086781,7.33425498108634,9.28180024502057
8.12413281225962,7.13242722122184,9.35894369075122
8.50340443775115,6.95650623912405,9.45802463318978
8.97650563906454,6.77739406634533,9.54903549584676
9.26767609041553,6.60616997589843,9.65002738745479
8.71766371793051,6.4568189778885,9.73675569012981
7.99393899329134,6.32947038152521,9.81990409422173
8.0123734418273,6.21583803187888,9.89503195960252
8.14506350003878,6.13541156756184,9.96440980332515
8.04100180736016,6.09106571361374,10.0222892872723
7.96220572394722,6.0836708555336,10.0738546365782
7.81823406015,6.13938979892734,10.117323364386
7.72767130647807,6.22545075730027,10.1527284613274
7.81595723958396,6.34962135789745,10.1826784290114
8.07426771406266,6.50497057967725,10.2044857682777
8.4554658453232,6.6841117129165,10.2211913206356
10.5548104479522,8.9468265896869,9.25863344745316
10.4154720317415,9.0357389482853,9.21017165766651
10.2878325410337,9.15307013630622,9.23483410493107
10.0548737113546,9.31088890093356,9.341352719628
10.1140072913975,9.53426265247349,9.53752440328235
10.1180985920114,9.79535844956742,9.81035570657606
10.0544694122713,10.0366613440551,10.0371287270272
10.3752978191578,10.1560271397864,10.2038519592321
10.708238361365,10.2407786148208,10.332132325798
10.6142219440685,10.2712564740597,10.3869987604441
10.2003414622862,10.4255155949069,10.5388177212942
10.0172214651833,10.6353253660561,10.7226542097943
10.5105599075066,10.8563493312287,10.9071578324123
11.1077606945958,11.0648462856582,11.0734543368006
11.4759761642913,11.134943488309,11.1231653815568
11.8933331960062,11.1979743459323,11.1727587739418
11.8890776174453,11.2738956114366,11.2436846080293
11.5277551597568,11.3384215317779,11.3154692165675
11.4257917470703,11.4126114889376,11.4170783938201
11.0132003780947,11.1453582579714,11.2143678335894
10.2683746232215,10.9419723807351,11.0912062306233
10.11378002873,10.7650202480788,10.9978753213099
10.3521264099836,10.6090853564015,10.9138251915452
10.4261591362837,10.4457557357821,10.8153058440772
10.1516340294404,10.2867233692349,10.6991413750567
9.49960068248441,10.1156218889637,10.3254855580963
9.07056346097024,9.92969782140059,10.151716759616
9.11453733684979,9.71492361777708,9.93055558533859
9.24721048603999,9.44135871758485,9.68036756274406
9.3616270343937,9.0778825026017,9.41234594346875
9.22989034164139,8.53070571591241,9.11387523550803
8.84722217260686,8.11155820380494,8.97575063533721
8.56335053125531,7.80459517285497,8.9607631679775
8.26820907603621,7.58316125099585,9.02631361107833
8.20379988594765,7.3995136037426,9.12375920645313
8.68349114609949,7.24176013421515,9.24628067917036
9.22830320457728,7.07404002880159,9.36243569068449
9.69984224351278,6.90123786391761,9.48821796132748
9.77158647429929,6.71923540484822,9.60065980259323
8.83723712134828,6.53985417819013,9.70203975665561
7.86836524964315,6.38543196504618,9.80310346977811
7.69223721047091,6.25375996983296,9.88998945716481
7.58954340935145,6.161178397803,9.96582811605821
7.42689435727834,6.12543157377052,10.033858936454
7.47364303688482,6.12002999537554,10.0906611443652
7.50868423558811,6.16873145034901,10.1400486662904
7.59350218811214,6.25634679908724,10.1788644529745
7.78279365478896,6.3854529120353,10.2119152717324
8.06296683576047,6.55495292673852,10.2360079866471
8.47934368497479,6.74579545990335,10.2536700161723
9.78158155385936,8.76600564773861,9.03240203399843
9.82248700026539,8.83311611583856,8.93500423685506
9.59206864878096,8.91691229119978,8.9318089951249
9.20623438642724,9.02762510625705,9.0357891248276
9.20280480694475,9.19216769204045,9.22476330800915
9.16072206297365,9.41391051754987,9.474431617682
9.20513881275611,9.63105606083742,9.72302849203201
9.85799920084186,9.78560094834721,9.92444485804475
10.6072874093264,9.89655725910295,10.075064441094
10.8519734765567,10.0127678077779,10.2098465048041
10.5971393852107,10.1671951018322,10.3583658588355
10.3818715604026,10.364980536314,10.5288461011624
10.6386716380269,10.5811308057441,10.6993958664696
10.9277939788214,10.7717481882147,10.841985091405
11.1307683183223,10.9044698427372,10.9331416188534
11.4406473627727,11.0120383442164,11.0059410967336
11.4008180167646,11.1015562490488,11.0784742837117
11.2599414424356,11.1928033842744,11.1665133005627
11.3681288081573,11.1161675812955,11.1050784811079
10.9542116742469,10.9885653517771,11.0253938290883
10.2117405556922,10.944920533765,11.0511227758717
10.0517146460969,10.827325811931,11.0058032244488
10.2948213950899,10.6987214743871,10.9384013797307
10.5804684172066,10.5633179278673,10.8561989282731
10.51103333072,10.4178676227223,10.7475240910031
9.83321853596783,10.246599656737,10.362300423464
9.32631393418991,10.0355721918528,10.1369950261887
9.34736555595205,9.77530645901676,9.84402414097936
9.39860325441941,9.46010997940778,9.4942656080638
9.26054955319582,9.07713782808143,9.16512223922422
8.78916590815254,8.43346283376266,8.77059947981205
8.21575948269319,8.02586258655862,8.65661880941905
8.02822283640022,7.80501941169578,8.7225313441829
8.17371930715652,7.67428364683919,8.85371455672635
8.65338871335276,7.56925497806712,9.00207918096296
9.26012467111944,7.43782641910277,9.14601197943068
9.5766531380561,7.29359636297996,9.29117682770019
9.90870015615025,7.10770201833945,9.42739741398897
9.92389894430901,6.90622266392367,9.56008791387026
8.9691704691932,6.71175673476319,9.68124303399676
8.0130766454253,6.52856082714275,9.79291906135382
7.64686369244814,6.37882863565146,9.89231096547416
7.28986341579499,6.2810937756533,9.98034804306985
7.13337820786242,6.21761362229342,10.0533540434172
7.28769586991853,6.22204792813081,10.11702473659
7.34344390127,6.26081519842865,10.1721392250428
7.42901325635084,6.34982036541973,10.2149441831708
7.6620100799347,6.48727805622372,10.2508014540006
8.06388422436883,6.64477581163029,10.2757595595738
8.64642658749054,6.84703940868024,10.2920743458115
8.99804790507844,8.60366877896825,8.8494001091849
9.20095038056296,8.65977281858726,8.71700196697886
8.73957592638344,8.72581492343359,8.71833957753982
8.18488136722613,8.81919946838471,8.8634729138676
8.21774531482367,8.94719718963188,9.04435126834331
8.24651734699944,9.12391243455259,9.28071231618845
8.37880783659127,9.30155040096053,9.50805862885212
9.10087409645786,9.45824420678821,9.70626401095131
9.97491038016028,9.59443575899731,9.86846613774536
10.5714261897427,9.73941752942198,10.0206514315588
10.7831562183453,9.90244918078409,10.1699697172808
10.8139318014646,10.088031497732,10.3213084795007
10.892087574334,10.2896735246464,10.4742510845427
10.7925678645035,10.4786854856858,10.6046334678431
10.7366986771824,10.6460630262509,10.7136620662416
10.9313958557123,10.7824417246824,10.8027776479854
