"true","meld","down"
13.4814483164571,12.0554305514865,12.2239672483555
12.8657571456785,12.1652674572217,12.2790695368453
12.680154384411,12.1926147132832,12.2472729916815
12.1438784513753,12.0767962148141,12.0972852060472
11.7897927667253,11.7744055887673,11.7585446376232
11.0629843053011,11.3190113904983,11.2954378572982
10.3782571219373,10.7493222339209,10.7809275048808
8.98435207259046,10.357075353176,10.4828169354664
8.10826450299554,9.97490370304729,10.1664628526756
7.99719023389866,9.74587409463442,9.99014240564697
8.33689606272,9.66010345064601,9.91392382233986
8.59383633641204,9.63644952710646,9.88153172793238
8.60534891940582,9.72976515093423,9.93793209191427
8.74115377998439,9.96598238575273,10.0991409753293
9.1853618851406,10.2619850722316,10.3067951506642
10.4434437235906,10.620808464132,10.5821941795211
11.0418420449458,10.9474400945464,10.8957553153618
11.2614842482818,11.0704486776652,11.1237520503332
11.0453553696157,10.8624997086888,11.2048676976508
11.0545834607747,10.3630822549955,11.1324909644011
10.165030184921,9.76164656842973,10.9853150770608
9.83509079035826,9.20169326664679,10.8584586563322
9.72459526390353,8.72051410208779,10.7416759064658
9.58613856269931,8.29291996391021,10.5939287577376
8.54970752803722,7.98241503878431,10.4699998107137
8.12939168396515,7.7913084886426,10.358743032247
8.06040468897748,7.69946367412195,10.2383476347527
8.23037379459312,7.74529575520652,10.1248194909652
8.35273652180455,7.88121274083502,10.0108393520869
8.48636199328958,8.13020808275038,9.90327367535885
8.18773886878322,8.4896038143984,9.80385796272392
7.82337772482212,8.89229517125614,9.72277297909588
8.24859045313274,9.26386185063351,9.67982701939953
9.00158779671185,9.53005445819147,9.75562991205015
9.67899882703457,9.69814081696964,9.908545006377
9.57252432437316,9.79655615824059,10.1297083922267
9.30788328646038,9.9170681466218,10.3924861490809
8.86712349428956,10.1006690884947,10.6812832691105
8.97632061934971,10.3501746874265,10.9984520747628
8.93811292528967,10.6943928309715,11.3387051587668
9.55981150652641,11.1013899913591,11.6888311066432
10.7205282446878,11.5596413590855,12.062752514024
12.1396694809982,12.019974299205,12.4217779697232
