"true","meld","down"
11.5103148523161,9.6271809922118,9.59157070702474
11.4050861560111,9.59341180103671,9.5540072366528
11.4178866568365,9.55177216695144,9.51063165011575
11.4132508936916,9.49442229151312,9.4545339924334
11.2329539153525,9.43095365869591,9.393594906365
10.9554449437145,9.3511638206336,9.31761480037452
10.5488807066795,9.26447321330613,9.23494801470017
10.0536354941535,9.17173053572207,9.14659213524958
9.61604304672606,9.06911175551064,9.04890083827366
9.16540697417715,8.97659453496197,8.96133055255857
8.75804059705502,8.89244962572473,8.88183038033079
8.60815854517634,8.81227211794137,8.80587217032675
8.59440470350009,8.74417204805512,8.74281122958974
8.5914534614013,8.67641532459979,8.67953763522248
8.70079802764898,8.60673091096915,8.61384421474798
8.82778623786321,8.55647595487837,8.56555691245814
8.88573959927821,8.54329335889372,8.5504173990815
8.97391259964505,8.59478246898363,8.59381668483786
9.03823832756647,8.75917768436575,8.74069274525129
9.11967496122907,9.00137398286103,8.95833311172287
9.42497178715537,9.26553660081695,9.19561755483676
9.8346012056181,9.53588935020281,9.43792927222501
10.1835675812225,9.81493242743332,9.68781992003184
10.5056390600039,10.0536592648692,9.89962417346064
10.6128086465046,10.2392763375129,10.0628152979226
10.4244105470462,10.3700289822269,10.3685275006785
10.295098162156,10.3983657213034,10.391633852102
10.3697014834587,10.3713473364804,10.3722107205408
10.4713650591545,10.3297494547908,10.3542085633107
10.5002448919389,10.2937692878423,10.3491451302647
10.4251856365702,10.2908380977737,10.3671126896905
10.4415354321729,10.343405012456,10.4276848662897
10.8118206977269,10.4172436436127,10.5040149538594
11.2883308763096,10.5198762203958,10.6003764798494
11.5536596120202,10.5448721462314,10.6293128657312
11.7104055798836,10.4787579512319,10.5820996759684
11.7293141190828,10.3017549677718,10.4350104660893
11.4779183598751,10.0884200836403,10.2490243426607
11.1316946588135,9.81958044926751,10.0014957258679
10.7603317824417,9.54721920983914,9.73795660216286
10.2796225656735,9.2845451986501,9.47485721108238
9.77747481433955,9.02814713485082,9.19853429844598
9.23227288162476,8.76694244468098,8.90484431810081
8.59451187820086,8.53559303054179,8.63802152645984
8.08241993240978,8.35211786536641,8.4257403159418
7.80237988439888,8.32472650619731,8.41691105260202
7.74758219564899,8.40031204527511,8.53787527409665
8.02688929924057,8.53210952129147,8.71984130714786
8.49085502445517,8.68267079009721,8.91827034293585
8.89977386747971,8.81699819115988,9.08749365791284
11.1393757433738,9.63297320982432,9.58824284542265
11.2112922510924,9.59608360898757,9.54707281282339
11.4088573927934,9.54883573977838,9.49860823490709
11.5097608887436,9.48570092092643,9.43790377368233
11.3743566040714,9.40960412870071,9.36604609038625
11.0778483084872,9.3185598545167,9.28112709864343
10.5952869702483,9.21353264648626,9.18166158336454
9.98293393309702,9.10154676663852,9.07559726993611
9.35507036843145,8.98331767876284,8.96192767363487
8.76441182626344,8.87372677142193,8.85756133896129
8.48168267518333,8.77485252000261,8.76222285009042
8.6113938658821,8.68850322227087,8.68047299413819
8.75604416605052,8.61666206708963,8.6116312350582
8.77375555872221,8.54655904279503,8.54494524748721
8.84068251095593,8.47933271906687,8.48163827288632
8.80328269837844,8.41025464571291,8.4159587633481
8.56701582016725,8.34484275323727,8.35249393704757
8.39427115859278,8.38470443844217,8.38463489934554
8.41811747113708,8.6229496872605,8.60198361196145
8.64861019243725,8.91146630843513,8.86423777549593
9.05886319985533,9.21288837452302,9.13677091588354
9.4734304079521,9.52171336583313,9.41618430190828
9.87805792615557,9.80993857415162,9.67630767804479
10.2849283023844,10.078410194086,9.91945069977834
10.4275471780498,10.3076390173753,10.1234521966236
10.3522663427949,10.4511384557944,10.4465783208808
10.4425627727842,10.408097508793,10.4142081440764
10.6605190210479,10.3612414067142,10.376637089751
10.7878887311041,10.2726392043811,10.3122112825412
10.8351210972061,10.217029002215,10.2812980130037
10.7813203815152,10.2049345956542,10.281162057626
10.7225559693,10.2640019745767,10.3391405995038
10.8636823697869,10.4047704233002,10.4694334660128
11.0770645117005,10.5607538521596,10.6113696465901
11.2078828807231,10.666142491412,10.7106738983863
11.2891688359648,10.631083724386,10.6931233940617
11.1778550688554,10.4185027305308,10.5217699982344
10.8518227384788,10.13795174619,10.2821317125663
10.5589237973984,9.85559320018838,10.0297565117781
10.2561676303138,9.57524382860538,9.7616374847427
9.80108433262492,9.29672634174854,9.47891954958061
9.31461039935068,9.02072230451418,9.17977495115953
8.84016396712729,8.74850407910613,8.87214102992986
8.40995204227311,8.47825324538423,8.55338524278832
8.16096903885819,8.24266629513459,8.26560668267993
8.01716422383896,8.25858914963366,8.3159358543463
7.98606126354759,8.36520789947421,8.48392880805361
