"true","meld","down"
10.2883382746466,10.4438891189558,10.3667299657066
10.017826416513,10.2568417429262,10.3101366110003
9.98345339641686,10.1528742997326,10.2810047971225
10.2181584526023,10.182126488411,10.3095294470836
10.4797782689617,10.3115507913178,10.3207999201694
10.6379918349894,10.4712193862246,10.3420924487514
10.8349292261074,10.6076822611121,10.3473911545096
11.0856553526074,10.7095309250538,10.3503646739019
11.1560629347432,10.7306253243511,10.352815553123
11.0442174994718,10.6991428672713,10.3551464163013
11.0967034402875,10.6254452958832,10.4613502951862
11.4086833124364,10.5699039984664,10.466896519782
11.5728982087483,10.5135131130589,10.474184924728
11.26547995798,10.4749133302365,10.482675802239
10.6953719763711,10.4127713703889,10.482332317405
10.2822917151671,10.3404302953604,10.880913070931
10.1927573443743,10.3557702528979,10.8756270499244
10.3250941532769,10.4879055462758,10.8735247131187
10.5357422934086,10.7122787547905,10.8713480891534
10.7766117212969,11.0312512176592,10.8713049420637
11.0602442373902,11.2747643190107,11.4131351808856
11.2998597114623,11.2971339210854,11.3295309649347
11.2908804721439,11.3174077862294,11.3211242846962
10.9895004700491,11.2713892833379,11.3719674393357
10.645801747388,11.1168657602847,11.383436278074
10.4596050756022,10.8845473990695,10.5936272778198
10.3329210761592,10.5599744599669,10.49854973657
10.1769598213783,10.241608093129,10.3264202399273
10.1265997686777,10.040615105409,10.4310222186088
10.1871070918517,9.90865684447022,10.5680115767427
10.0671008437589,9.78639011371784,9.52216047898841
9.66822454043229,9.68625733754003,9.54652479752765
9.3487782828893,9.62579862076537,9.55682240562471
9.41299617053285,9.58264219422502,9.56278510855881
9.69868475838896,9.5804170535818,9.56618696905009
9.88233409098152,9.61089330980089,9.4445115362436
9.84307091592374,9.65403968759948,9.44572573367704
9.59491084985114,9.69718601176375,9.44622939513998
9.21026991126738,9.73417240510366,9.4459539352601
8.90449530403865,9.76057923694099,9.4440145226381
8.90713645235923,9.76473915908911,9.56411492133265
9.2044720342287,9.76428773463057,9.55871150585949
9.58405486849791,9.79384233994676,9.55889229033409
9.86292782232637,9.83251310014108,9.56222552661545
9.95299940661993,9.84742362461468,9.56579491290588
9.84999724687706,9.82271012674342,9.53779330039291
9.64669274012717,9.78418428711755,9.53850032397307
9.42496638228897,9.74768263237129,9.53895304494095
9.16627819704413,9.71872653276716,9.53907329446498
8.91430646089356,9.69995629457707,9.53911126513455
10.5779731061737,10.5342011938662,10.4440427984486
10.2458566347546,10.272524212238,10.3310508883371
10.0024274967189,10.0429819323617,10.1454642779494
10.0564171587862,10.1086088115251,10.2840600017519
10.3054186089526,10.2275037097096,10.3161429935325
10.5210151866913,10.3796010750403,10.3393873948126
10.693375036284,10.5175986678347,10.3456687436416
10.8688924452478,10.5836794882302,10.3491420436637
10.9067619132301,10.602669047993,10.3519604038448
10.7589634117663,10.5639131486088,10.3549886720365
10.6962876542233,10.5070342951339,10.4624895610057
10.8954638300758,10.4747549234019,10.470953428546
11.1029889780885,10.5230169816835,10.4884513218324
11.0246024433609,10.5462177102795,10.506052055122
10.7447406976465,10.5119566377258,10.5149751105706
10.5076378879421,10.4640452670835,10.9000306361633
10.3907711030116,10.4614428529947,10.8917448781838
10.402591565703,10.5811554415234,10.8856064012062
10.6237970454899,10.8611125104625,10.8877213164477
11.0631127038802,11.2225407392007,10.9031730802255
11.5319104486779,11.5055680342354,11.4632155342617
11.762941201314,11.4733806127502,11.3662544756551
11.6255008412004,11.446695861435,11.3727364037483
11.2645053744419,11.3683511637528,11.3962809126531
10.9896671163772,11.2388360235776,11.418805436264
10.9064707454558,11.0575458757446,10.6568880694583
10.7892928887813,10.7653698540971,10.6066296852098
10.5014268890508,10.4499036752125,10.5053359178529
10.2674913690518,10.16822033418,10.4675878921656
10.229474221289,9.97230160838541,10.5593898978262
10.0916184779625,9.81525875748041,9.52807484667547
9.63054261018971,9.67275075524168,9.5481270715891
9.20246375421123,9.56974038427481,9.5576889070723
9.26146112562518,9.5000043816868,9.5632504642748
9.67184852340823,9.49000834724997,9.56655114883558
9.93645025174469,9.49828626541919,9.44556772680095
9.84347408750545,9.53352741528938,9.44724095351014
9.53988242079117,9.57714210693235,9.44824713504461
9.22912358382578,9.61480237561416,9.44827615426983
9.07816445828004,9.6332699446477,9.44623832801926
9.19930564457263,9.61922053557648,9.56038922203199
9.52846570625219,9.56153396774824,9.54244114577678
9.86560269165149,9.62484768099445,9.5487703791754
10.0747050762578,9.7187075896704,9.56120507949227
10.1216052268623,9.75177322928239,9.56500590662949
10.0051758478569,9.72557175846977,9.53736213301512
9.78807291816703,9.68924547535908,9.53858695069576
9.57213622873302,9.65281223834787,9.53917559041252
9.37315072068392,9.62295536183427,9.53901768099023
9.17909151423117,9.61716643939796,9.53890932027356
10.7622012304318,10.6534006168194,10.5902928607776
10.5140175737975,10.3426003478258,10.4033432920827
10.1887365367988,10.0986748373,10.2508008203973
10.0243284705941,10.0445900371972,10.2906960929653
10.0976615169012,10.1295684248507,10.3182654924201
10.2584103638348,10.2398336258868,10.3395609065268
10.413977675747,10.3090880774949,10.34371537722
10.5310243849939,10.3633411866086,10.3469405749193
10.4460899655157,10.3702954062338,10.3502702485301
10.0975122494443,10.343165986052,10.3542538031621
9.82214365216328,10.3090049022223,10.4633164070125
9.98028136051322,10.3324095789131,10.4758328897265
10.4218762136188,10.458832606307,10.5095417126434
10.7193167611922,10.6019783503726,10.576343358017
10.7438189834538,10.6381832439221,10.5832441784146
10.6580738635796,10.5855705652721,10.9331596512185
10.5711612810203,10.6288657944339,10.9179750550503
10.5414475108453,10.750372341572,10.9094702900953
10.7100520861639,10.945770216125,10.8939722370889
11.1316945797827,11.1886877908777,10.8837535160397
11.5984615015847,11.4067298594105,11.4435071755872
11.806986560206,11.4436605512661,11.4140428562432
11.6415321722425,11.4194235312643,11.4155533753714
11.2720102010323,11.3511092678336,11.4281107428107
11.0126322267767,11.2474888882878,11.4517388940542
11.0016106215318,11.1215782723279,10.730577385978
11.0302473123244,10.9466997641006,10.8295496722989
10.8506338000726,10.6285900282198,10.6880004820486
10.5392146337815,10.3448418363806,10.6042567262573
10.2729764829645,10.0933212735939,10.6123838580148
9.94771853688581,9.85927440161871,9.53522882981507
9.44903697883859,9.67280800522107,9.55006366919009
9.08558577503301,9.51605197742117,9.55837263511055
9.22347601300436,9.42068754269901,9.56395839842105
9.66034140854455,9.36948847861445,9.5677279567215
9.87541032059656,9.36278164212031,9.44721334761064
9.73442636152699,9.38579729020918,9.45018711468414
9.49104973168418,9.42418501446593,9.4526887453274
9.29936222995399,9.46610473140143,9.45258982739746
9.16587134401328,9.49325528619895,9.45034835279717
9.19452064507831,9.49719561561018,9.56753879665095
9.48247044548155,9.48011803940415,9.55770164865027
9.87874046757763,9.52230118822584,9.55769627866332
10.0979099565245,9.58462789678607,9.56095110969957
10.0101870965188,9.61337566227875,9.56382094968067
9.7384933925471,9.59669687869823,9.53642959348283
9.5421310675566,9.56529735318481,9.53935000130341
9.57070196881202,9.53525386479936,9.53985412237355
9.68126280690564,9.51886029765789,9.53886386774404
9.63485014124756,9.5241163222635,9.5385622842386
10.8114714126672,10.705428023469,10.5713566632805
10.5988091001158,10.4019841478828,10.4050187474866
10.284235303165,10.1556400080396,10.3363219993559
10.0929375736456,10.0259740068745,10.3207067858104
10.0801854932985,9.9963662122262,10.326904907994
10.0657262305291,10.0189839531268,10.3399847844012
9.99043578394884,10.0181247370773,10.340268856729
9.96411447601465,9.99656658960752,10.3404871800055
9.90218525041327,9.98883040355041,10.3443511579187
9.59269041426992,9.97160320715244,10.3502797398074
9.2032673485121,9.99067025082178,10.4610336809919
9.21490519276813,10.0780100336432,10.4734917550159
9.74856415716726,10.247479924191,10.5009904271744
10.3983432322418,10.4901843277129,10.5867099011246
10.7784178495151,10.6570152949095,10.5996621098128
10.8527925489429,10.6864493189596,10.9389749728346
10.7650065184083,10.8261557919451,10.9656544543286
10.706404893974,10.9440187711068,10.9568961677287
10.8818784658101,11.0447935130095,10.9045304497225
11.2965753607885,11.1797633809274,10.8826811006444
11.6526812917941,11.291567405416,11.4451228168993
11.6632479740348,11.2939781666838,11.4368758453911
11.3708687435723,11.27782099279,11.4352419425998
11.0541271755013,11.21455758088,11.44553138777
10.9361898336526,11.1494869449378,11.4700866913246
11.008572270641,11.0772506208152,10.7394083852315
11.0486723137978,10.958640503214,10.8561145457135
10.8651932460389,10.7165831868709,10.7192269784085
10.5397362949987,10.4479492627398,10.6514936869239
10.2505651644634,10.1713336799537,10.6298763129485
9.93636274778875,9.90838681258506,9.54014949490652
9.48631248880529,9.66638246254109,9.55012528434656
9.1576147472296,9.47544189579438,9.55863138988911
9.29629737239283,9.33029077782085,9.5646617541206
9.70401192154158,9.23915358639153,9.56914481380435
9.83877018539962,9.20065753082844,9.44984149002989
9.60109427494583,9.21121598384329,9.45449761707793
9.36907933467645,9.24795943119535,9.46153089607901
