"true","meld","down"
11.9940573659325,12.3892541613121,11.893203498264
12.1321262107777,12.2831873346019,11.8035368873252
12.1200115974661,12.0487379392131,11.6876976441932
11.7520907929162,11.7222053327826,11.621466491509
11.316439534985,11.4210382101982,11.7337042734664
10.9855042912313,11.1060348307875,10.9079335175614
10.8384541566025,10.8388779461647,11.056020901935
10.7767902120385,10.5400945336287,10.8934014757288
10.6458607942449,10.3554023563481,10.7559532647356
10.6539876319825,10.2949425941924,10.6911059754429
10.7115981230286,10.3493379556734,10.8888402345769
10.8505153586287,10.5060624559712,10.8967552313095
10.9968783504321,10.7251238141247,10.9312883012108
10.7878002070603,10.9502841447419,10.9493011397058
10.6679620179794,11.1659151940973,10.9456754355932
10.8243420627459,11.269519527168,11.1740214734226
10.9560760276696,11.1762574233223,11.1256680499294
11.0919082393696,10.9807340749837,11.0676315742695
11.0734013363059,10.7873195006546,11.0233946136045
10.8781916084109,10.3648265263372,11.008946751906
10.5012323826985,9.87479736896777,9.86393202434906
9.94815198343483,9.48747113545794,9.8705869772135
9.54076813918191,9.32510093460698,9.8755070458141
9.34952352780603,9.38286463395856,9.87924213996
9.49825281886862,9.68502803485526,9.88056888330374
9.7593708862232,10.0510379495017,10.5784335390448
9.76200710356225,10.3693539507802,10.5769514731282
9.95783532469634,10.5335597512658,10.5739110611984
10.3269713920047,10.5365389106646,10.5693782293382
10.4924997540226,10.4156529148522,10.5644182717093
10.4402397681838,10.2079293543204,10.0934132160321
10.04126220681,9.9825307057031,10.0910899851582
9.58877533310591,9.80719099391587,10.0916054907104
9.37599643380577,9.66465038554273,10.0929562223919
9.39348104695822,9.57181172541127,10.0924734145974
9.62421563673353,9.5265151803096,9.67848591202383
9.82775351977004,9.50881000309311,9.67501219232674
10.0195622864292,9.5264938226703,9.67225260353815
10.0506101190789,9.58748716008953,9.67366700732165
9.88267701483382,9.68659980189482,9.67673857028558
10.0743245898595,9.82123769532235,10.1312527127327
10.4590651256581,9.99264134708627,10.1364492326674
10.7309004655583,10.1900219970888,10.1415556353871
10.9108167434228,10.3986012201859,10.1444809604414
10.8076392483733,10.6202722314577,10.1477662398663
10.6720589247748,10.8229451527237,10.8059558654923
10.631667578216,10.9689491977502,10.8071771597163
10.5492727629515,11.0619633841085,10.808193385316
10.4821228525142,11.1023834242169,10.8087419862616
10.4447993580346,11.094923123561,10.8093302839551
12.1560598233759,12.2855709133115,12.0417665264522
12.3647225529235,12.1831001134804,11.8020218003239
12.1506360969555,11.9350848149968,11.5939850974448
11.6556337026202,11.5931231637623,11.4648960186763
10.9786461894671,11.1635971031608,11.2720033176138
10.5559033692665,10.8643730769558,10.5309331993961
10.5094335065151,10.6068068751904,10.6782275598945
10.466409440607,10.4558770421571,10.6705148829461
10.4815195289923,10.3434074197634,10.6336008192367
10.3995797803624,10.2905431618515,10.6292935562255
10.3361604161956,10.3421264717292,10.8584947572205
10.6667466925838,10.5164551822194,10.9115628459277
10.9722343426771,10.7506382832218,10.9699096593175
11.0536919172144,11.0191365644584,11.0447826645439
11.0427152145917,11.2665492961543,11.0464499782169
11.0308510498962,11.4219467669433,11.252920183958
11.1333323935087,11.3523986313126,11.1546275754967
11.1577359479473,11.1594998200835,11.0645641658645
11.1083898609348,10.893989822638,10.9978411750577
10.8417633706662,10.4142312672139,10.9877344775313
10.2272409377208,9.88829314509151,9.85387689446464
9.65765484251897,9.46088160353837,9.8645098724896
9.17878825298365,9.28731454865013,9.87203317298225
9.05165478506149,9.38821244260324,9.87630120377664
9.47302469009544,9.70637486383539,9.87759500477085
9.86804396635468,10.1273262515929,10.5744840205344
10.1517730000005,10.4720757618207,10.5724185914642
10.4311581189074,10.6583028737197,10.5674838041395
10.6122640034241,10.6633250794446,10.5609377485595
10.646195175247,10.5052441303322,10.5521733891008
10.3649403964353,10.250508779102,10.0759586289525
9.99651210195417,9.99956100295812,10.0735965370716
9.71173679469837,9.79603147238013,10.0765517904295
9.61129792588271,9.65652834663855,10.0805659391261
9.8363511376678,9.5513367523867,10.0794908516003
9.97365442985157,9.4832570520424,9.66054281651553
10.0159601224421,9.45295455618436,9.65051589684336
9.99886930537301,9.45959875741113,9.64820678402371
9.61906587425054,9.5066421773616,9.64847952775733
9.32650808791447,9.60243195754866,9.65354577904903
9.42691673919428,9.73840022354944,10.1124390343685
9.77244373531495,9.91145330402028,10.1217445332957
10.1714751025914,10.114773102546,10.1297672701877
10.3345966074621,10.3379767893684,10.13614184179
10.4362690743131,10.5638537759516,10.1412742051761
10.6014474460651,10.7712541397486,10.7995347668433
10.8243193781907,10.9396253717765,10.8017702549678
11.0318570171757,11.0123731576006,10.8017895447463
10.9220855121043,11.0529348521636,10.8023409373816
10.8744122274989,11.0266655767468,10.8025240945823
12.184340844343,12.0887444635209,11.9821364039658
12.2556389834871,11.9672563415843,11.7180318402445
12.0955136100423,11.7215713689035,11.4937453670977
11.5287512671493,11.4071815813112,11.2755105037093
10.8235609853426,10.9396910221085,10.945298091055
10.4927559022672,10.6491544930354,10.2274339349912
10.3743834570471,10.4782077883623,10.4337801182206
10.4316160530836,10.435957937467,10.4519060322364
10.393582307378,10.4019871542307,10.4821826039756
10.092685850659,10.3465358221117,10.5374494690233
10.0190994701932,10.3686298128348,10.8121448443637
10.345756089117,10.5401259881177,10.8950057408458
10.8921749895798,10.7733169055378,10.9891088079149
11.2192763404579,11.0501392648956,11.1219516485586
11.2416942709621,11.3152179047348,11.187607239025
11.314877654993,11.4794604116414,11.3262086923705
11.3031201314792,11.4841338333282,11.2017386832066
11.2702309171566,11.279829926603,11.0687103743216
11.1796107558495,10.9380093162541,10.975491965835
10.6972546393385,10.4805962774085,10.9626293775884
10.1294275139181,9.95692697638681,9.84545564052713
9.56435276173546,9.5762841911663,9.86296732809313
9.09568455979668,9.40299221301771,9.87200075294193
9.16028399656229,9.49557622367561,9.8740978343568
9.65460526400651,9.82268744906505,9.87445915847846
10.2780675073522,10.2351931093378,10.5700638439677
10.6666736464314,10.5933816728055,10.5658621939849
10.7705883945862,10.790506151277,10.5590023949896
10.7704676706417,10.7768449882159,10.5502535351803
10.5104954141701,10.6155707295374,10.5394176519035
10.2375705375598,10.3276676195244,10.0603688985747
10.0393064245875,10.0390617205227,10.049378039937
9.80993188414499,9.84139106956258,10.0612858859969
9.88027541948768,9.70710856853417,10.0700842379615
10.0050596242345,9.59432633252733,10.0634024964639
9.97684760640633,9.49673136206849,9.63498069810551
9.93232067780096,9.43130679271387,9.61403329827677
9.67168142013715,9.42169684675459,9.60734095216646
9.297953617394,9.45374184502708,9.60720088826867
9.05582293557067,9.53680161338892,9.61975010686563
9.18520130047756,9.66938235292703,10.0857214837425
9.62177924037238,9.84136635331612,10.1001964005762
9.87442329795067,10.0407067678825,10.1136310162938
10.0163324781504,10.2542429029555,10.1248343635657
10.1358642245546,10.4753430129909,10.1311642445425
10.3239755140441,10.6774935003921,10.7907331178185
10.8059793787887,10.817065473267,10.7920041318782
11.0836388848717,10.9028661559523,10.7925010603674
11.0971725884519,10.9355621724053,10.7922034746278
11.2042390424816,10.9059129168507,10.7916705911997
11.7953497230672,11.7152641685622,11.630128447022
11.859004863719,11.6696199878227,11.5240392178901
11.7329731061469,11.5125467249265,11.4183659798398
11.3008668601543,11.2369078533441,11.2609230852614
10.8961390951864,10.8871096988388,11.1468096633484
10.5993037204106,10.5655972155993,10.1940782615368
10.5316621819844,10.4229429272749,10.3263902597917
10.5175563278833,10.3920633740196,10.3603307966127
10.28217837486,10.3667899005549,10.4057890082455
9.96247130786649,10.3046806422121,10.4667970451455
9.80524376286243,10.3623192624312,10.7524265886819
10.2300175170193,10.5326827473351,10.8383770136673
10.8995677935909,10.7660647295569,10.942327649681
11.2145215219425,11.0198874106091,11.0473592377233
11.4075563689413,11.2878988164792,11.1244211497483
11.4611509536857,11.4217731612164,11.3599436534733
11.3851512728335,11.4357899588358,11.2898502970087
11.2933720402442,11.2330847340115,11.1696090187837
10.9271806704349,10.9142978402248,10.9517882599318
10.4622692343936,10.4812499464738,10.9945328065988
10.0390519376884,10.0312237709974,9.87591594785514
9.63865484562992,9.73815567828757,9.87639483663957
9.3910698434285,9.62194794442733,9.87308523175737
9.41770849165032,9.7180119842229,9.87249506609717
9.97796087399187,10.0236009405916,9.8711288395309
10.6567817751678,10.4133777285962,10.5640426661336
10.9766381346294,10.7463254504348,10.5573158463209
11.0826109504826,10.9337269363044,10.5488483342987
10.8471418971773,10.9232028715119,10.5359249125735
10.5089062748832,10.7401932366618,10.5252536184843
10.3371736817952,10.4691582753087,10.050986701567
10.1130449127982,10.201686858793,10.0466772396661
10.0029231136726,10.0038809890015,10.0584790969483
9.98587587346323,9.85061699567563,10.0637643397441
9.88227760181201,9.70769185618414,10.0471665062156
9.67000986373289,9.56449960413103,9.59601119116255
9.33213312524806,9.44920523213674,9.55317852575908
9.1034791223533,9.40570180965089,9.5366792269629
8.92329610296546,9.41866605496554,9.54898775585697
8.9259952246426,9.496653054959,9.57316617087416
9.35509343116666,9.62032070070891,10.0477936348198
9.73370995341343,9.78448051749547,10.0722386046735
9.96466698873227,9.96832921435884,10.0929932053276
10.0946909394251,10.1647935851475,10.108593055645
10.0827928320672,10.3693296326666,10.1192163911168
10.3504367216961,10.5405853707252,10.7775026854407
10.7788866106749,10.6702139267001,10.779176481317
11.0491874215669,10.733529942497,10.7776722372836
11.1551884938731,10.7543193157625,10.7757713106235
11.1348589715538,10.7364081302347,10.77554842626
11.3590619827933,11.3149788058206,11.3507009356382
11.4543710363846,11.3629532831484,11.4328323091438
11.4096768668818,11.2802707936408,11.4152701400958
11.2871687210796,11.1266464569661,11.3897058128166
11.0463879389506,10.8684852466181,11.3452098556698
10.9189237459582,10.630278903688,10.3533536504829
10.8066062555283,10.4685237757118,10.3656825334117
10.5393261834699,10.3686270500863,10.3590975295209
10.2409107855025,10.2907888174254,10.3615311159691
9.81118354912273,10.2662911935901,10.4018313277825
9.73707476629348,10.3562134606263,10.6830782747839
10.2746434165561,10.5257471531225,10.7704007869448
10.8053771993716,10.7374925229592,10.8706201300303
11.1585679558087,10.9651538987062,10.9658746722032
11.3240063511134,11.1293111244321,11.0427625597253
11.3569185685796,11.265788185859,11.3387576312796
11.3390607484545,11.210675181242,11.379860542624
11.0799241069956,11.049016843928,11.4163178423018
10.7196892247283,10.7824101916765,11.2340643517787
10.3677850082817,10.4735480583474,11.1159545922559
10.1621483110969,10.1537866286185,9.92205962027017
10.1118960542666,9.97069786605562,9.89106469252651
9.87335922761883,9.9194559611914,9.87926604387451
9.86380074407258,10.039812428327,9.87020702294077
10.3009662708021,10.2856771195235,9.86592558275939
10.7310959413853,10.6245028854212,10.556598003263
11.0522188708445,10.891480096427,10.5462555149863
11.0428633396522,11.0423509743376,10.5332013454039
10.753063628119,11.0350891342743,10.5171981750081
10.4969189247931,10.8670417087235,10.5000938762049
10.2751000642,10.6411601550555,10.0362758777866
10.1898462335449,10.4126248803643,10.0423603727462
10.1690493545746,10.2194726894139,10.0584690334695
10.1812653415367,10.0591853143496,10.065941641654
10.0684548619429,9.87958895882622,10.0337162051545
9.52617820991345,9.67186773445138,9.53878965451879
9.03407551251692,9.50452613528729,9.46834183298116
8.81243406727447,9.40983746621762,9.43758051653571
8.77265963898323,9.41903756755867,9.46400756322811
9.13327008252708,9.4891660692034,9.51005062081786
9.56191474455358,9.59862919114592,9.99787444051255
9.84849547637296,9.74484162816613,10.0349182180547
10.025933406051,9.91254216129991,10.0657650172913
10.011441846815,10.0880746670225,10.0883687710179
10.0649779438833,10.2625584152873,10.1035578610141
10.2886755101577,10.4012339423767,10.7616270205491
10.6779639170092,10.4755313880755,10.7609352701309
10.9918425920409,10.5243946749643,10.7563289346059
10.9550647060376,10.5338149647157,10.7518967906633
