"true","meld","down"
12.1837299408279,10.0798075432048,10.6745700689681
9.7340279167787,10.0971529962989,10.6756034158958
9.59595638292307,10.1335643097577,10.6771919922941
9.74448145916257,10.1015108005522,10.6886422365368
9.49133057132203,10.3655228044351,10.9211138211738
11.2536818330771,10.9299578872461,10.9223891888058
7.59203435408386,9.78402566358028,10.2861552701393
9.5231199248323,9.80402814150211,10.3998169233528
10.0297294169277,9.78463864777582,10.4166752838003
11.6733971541693,9.9752838656562,10.4174658704977
10.7427434310964,10.186070718663,10.9335548790312
11.9100033373365,10.2139148592914,10.9340008061267
11.183649782064,10.1669777459208,10.9344738645541
9.50619660032786,10.348788512027,10.9349842195182
11.1077380018579,10.1583469009434,10.9356473393858
9.34454893242803,9.96226424182894,10.4849718586834
10.6658322059622,9.97083151768648,10.4858857264238
8.81589799037988,9.96492218280962,10.4869318790417
9.41520826641151,9.97899410030724,10.4881058826397
12.1160021592655,10.0324417880362,10.4894440526068
9.69220768980948,10.1572042430199,10.884081757601
9.0903627067705,10.2434481885977,10.8856943408544
10.8052027074954,10.3068790167037,10.8881264751977
9.48058891107237,10.2102784068258,10.8933268446067
10.6735778501418,10.251476710522,10.890145026381
11.5024261621939,10.4164530049034,11.1268401347338
11.3760903987112,10.3982368734907,11.1275915682812
12.3154480910291,10.4015183743885,11.1281871788295
11.3366333801828,10.357993832686,11.1287098657388
10.2309441837264,10.4352106232874,11.128969428832
9.70668539999234,9.58036900220103,10.0931974579728
7.50622091927285,9.74072339854328,10.0931305128303
8.02408563909709,9.75742275331704,10.0927819045558
9.74672255850311,9.5575305241386,10.0920692689151
8.56504062535814,9.648200003446,10.0912904060269
10.7851248109418,9.87972956586614,10.6802245236643
11.3356735256757,10.0676200889899,10.6927713669921
10.1655556560597,10.3784967680976,10.8616120038325
8.67518709873968,10.0469528819144,10.6781443736967
11.4383136975956,10.0923602614846,10.6650635619894
11.6755892565801,10.6465216556488,11.3323251409294
11.4176424769318,10.6460899972074,11.3285026674933
10.9209716051628,10.5626634825113,11.3245471867385
11.4516490153916,10.7706813611727,11.3204716184287
10.3000495233773,10.4682624844372,11.3164234723335
9.68989063669574,9.83947849046833,10.269596692204
11.2791392032796,9.8427023794946,10.2657495323374
11.1034930706211,9.85063530558396,10.2618140828432
8.80465587282716,9.87291957587542,10.2587125519936
9.49078038113223,9.88263329567407,10.254872898186
9.47979116616055,10.1029910247256,10.6719693209418
11.30333723749,10.1233619199709,10.6728109308863
9.5970707992771,10.0967056853189,10.6748774425837
10.5880972349119,10.1433798142393,10.7186529140916
9.46120708831733,10.3523866037425,10.9093296758229
9.08336330136347,9.60275387922932,9.89228575907152
11.1253653134232,9.65668250693294,10.1762181556631
9.41511368164612,9.82543179956483,10.404828826373
10.4940811733733,9.83453301646388,10.4140917775028
9.50989953633072,10.0030639901178,10.4149480896547
10.8641285372064,10.2355283532448,10.9311529072828
9.10406494429406,10.2738280200254,10.9316142336865
8.81679404924099,10.275464571799,10.9321196836957
10.6388738082936,10.4695120580404,10.9326585644259
11.9676066416831,10.4345470524769,10.9333044706092
8.87614166705001,9.94303118319849,10.482604175975
8.9204578148791,9.95308181225471,10.4834607414602
8.4315042535027,9.94972836530784,10.4844537455469
8.12517678071268,9.96413013371956,10.4856132730421
11.3864390803918,10.0079449595642,10.4871546299597
10.1771033612113,10.1599855410622,10.8819297990903
10.0307775721851,10.2456773270608,10.8856796294632
10.1420396251868,10.3194548928837,10.9122056237138
10.6256275243148,10.1959732808473,10.9029289708892
9.84976331143505,10.1859480483206,10.8900450201329
10.6228563109882,10.6222683755624,11.1254059075942
10.1204110896734,10.527182881806,11.1259382277723
8.47358687531743,10.5580693653396,11.126608301639
10.3999787432492,10.4938600541499,11.1271961244875
10.865891930422,10.5172942062574,11.1275178114622
7.40188220453692,9.67211750827937,10.0918386554744
9.65483092067484,9.6684102693012,10.0917537439896
10.2720136378236,9.62832445652572,10.0913994260382
10.6968969350128,9.58025342220885,10.090799182688
8.96432409388763,9.6097773446176,10.0900553013981
11.9681215343501,10.0425592784441,10.6814738115513
10.4746112447201,10.4906450653224,10.9322160356232
11.4591624212046,10.9138842906466,11.1578972675013
9.13802456306486,10.0532680395207,10.678664732908
10.0577450313998,10.1769335919463,10.6633762857971
11.1064394084259,10.5553936707585,11.330641694421
10.574815049166,10.6027394229043,11.3266750710197
9.32788316347939,10.4930885860492,11.3226236868698
11.6300518507932,10.617574595956,11.3184332909804
12.0261083439645,10.445993314218,11.3142543598764
9.23769264135333,9.81822948868088,10.2672934812914
10.0022689684646,9.79673432995235,10.2631369022189
9.76529262968099,9.78425538023047,10.2591770356425
10.0128810932959,9.56376038303947,10.2552241506884
9.58991025592572,9.82441749599063,10.2518495734964
9.23002553301601,10.1007597135359,10.6692348687934
10.7502814618508,10.1043431027453,10.6699404806416
11.1643425016865,10.0868670799909,10.6709656406651
10.7005900042152,10.0917624820181,10.6756139230538
8.98211543729571,10.0049433350457,10.6725192689716
10.0166453006772,9.86808542268097,10.3976568425748
9.51646743929614,9.87467107749297,10.406798527122
10.1516810687405,9.8666997987282,10.4095324698032
7.77218289770543,9.85868624207373,10.411816694923
9.95068239461339,9.89688584834881,10.4124711715394
9.56527322764041,10.4244334822735,10.9287105050568
8.97311903137286,10.3210362864251,10.9292280419254
11.3375848956803,10.3936822790386,10.9297550552872
9.22723024959731,10.4345767185855,10.9303187931813
9.91049814375891,10.2920699225765,10.9309461586453
9.29810976041917,9.95743305473971,10.4802060024683
9.22524007409784,9.94677094974286,10.4808817199411
9.46265943011549,9.95474335637144,10.4778907599975
9.00441332741569,9.96635116362523,10.4816157476203
10.3420086581263,10.0509172513845,10.4841622023423
8.9980894469813,10.1658443780352,10.8797035917901
10.1565074766617,10.2125759317198,10.8880164396535
