"true","meld","down"
11.5976589915868,10.0906646864972,11.4713466333399
10.7843539960846,10.1660849356109,11.4638480451516
10.3935783205836,10.187183911011,11.4577468763997
9.02794978247026,10.1626826932158,11.4537189490394
12.4529014547555,10.239758150315,11.4536546807255
11.2130857082661,10.1964036591489,11.3918656824193
11.5454457584891,10.2012355298667,11.399659958553
8.03903993163181,10.2276966823162,11.4103658936305
6.70671255589999,10.2112724705292,11.4236149740074
8.09487371561717,10.1111825958787,11.4396573587198
8.3630918486286,9.95488693822872,11.1229107804926
7.92318064942843,9.91355464429997,11.1396837196368
8.98868889069452,9.90903574027572,11.155836385057
12.0941622002754,9.91810208463148,11.1687960244391
9.10332207243294,9.96848065895139,11.1809332083324
8.8202543258398,10.1893919175956,11.8263917965771
9.66927457091332,10.343682631981,11.8323617016043
12.151656138224,10.302207688415,11.834001436802
11.7735992740469,10.2253760257283,11.8324450056699
12.7159743456879,10.0628195564278,11.8275578088088
12.422106501553,9.67182822584061,10.6787517392601
9.87132085967074,9.59894206182563,10.6693411241397
11.0450758310296,9.60663703530533,10.6610407281883
9.82963577421894,9.70451955368052,10.6535704142848
11.8730066161051,9.57565718573373,10.651140609538
11.4167164415031,9.60910301724185,10.7198106585262
6.52918111545682,9.69793777121047,10.726647688205
11.4398458729512,9.69729719356925,10.7393140619436
9.44012665853448,9.73100355114234,10.754720046684
10.107844065042,9.79821511715203,10.7696183528134
10.0439685541268,10.0201169294422,11.5500371794356
10.0834816569221,10.1070363424121,11.5680919520394
12.9326145093327,10.1920116626812,11.5842873716977
11.1583537910501,10.2732969201482,11.6001185506538
8.21785282560746,10.1972367744387,11.6148582204668
7.29016869751944,10.0972042212227,11.5659900505605
8.62449667298599,10.0540885193172,11.5780653316746
11.3593785751001,10.0730713267672,11.5891152216895
13.7431233191546,10.130767254019,11.5994096002489
9.38712353449717,10.2504506073169,11.6089106826527
8.83173947934148,10.3125681198834,12.1181632656828
8.02273741679112,10.5033772303206,12.126643886555
13.2658106939717,10.4638428928193,12.1348612386691
9.27139564829932,10.4241835490381,12.1424960797116
11.2121969810924,10.2830620618115,12.1496404477817
10.3641389540033,9.86293589296564,10.754671923387
9.19802854483973,9.64912558598538,10.760236403911
8.82562159565506,9.60520312626237,10.7654866175098
9.82620148457961,9.70297879514554,10.7704353227831
9.31068746268478,9.67330045290935,10.774883651974
8.45523117728265,10.1511021947629,11.4609095292327
8.40397967703306,10.2198116974394,11.4494211185207
9.66273010690736,10.2361400045035,11.4419365679169
10.8031249924991,10.2420791630941,11.4368451144337
10.9472002660983,10.2802293381895,11.4354304663446
8.07634998692721,10.2091725494472,11.3747854238479
11.3431590142237,10.2231136526846,11.382390557663
13.5242214051932,10.2584671861982,11.3959746799834
11.8524209916308,10.2309717591603,11.4125991326274
8.73498760238739,10.1536464880854,11.4326026981765
8.973132179863,9.97250745989052,11.1207606683981
9.79661365709647,9.90848885197039,11.1399225084195
10.5641991825204,9.90040302029248,11.1584617765205
9.27523489023395,9.90314139446371,11.1761028602228
12.6960299839782,9.94540214932983,11.1885828911369
12.4170722362855,10.1738004780586,11.8361315480639
11.8650525205772,10.3581021338508,11.8419516642591
10.6104159447671,10.3918783617661,11.8430353074874
5.44315045120233,10.4273347470177,11.8400296913317
10.8990346090056,10.3017998912698,11.8329955680264
