"true","meld","down"
8.23615066836922,9.61557113702298,9.88418772571403
7.83389934694523,9.50329071552878,9.88400786148618
13.0302315346295,9.37342085852346,9.88376749827933
8.47795402228792,9.22390349545183,9.88350590503894
8.78174325396301,9.50697361332998,9.88325075561392
9.92040345992892,9.7868346033047,10.3088507260617
7.74113648144882,9.90507268994198,10.3084743425871
10.8003538263815,9.90411711184994,10.3080010686037
12.0128015633929,9.88463331690649,10.3073910626082
10.4803526449267,9.86747039751154,10.3069456345216
8.2998832676396,9.86008458512645,10.3141141072078
9.07369100492126,9.85308395789869,10.3134690401315
9.69622126602906,9.88584833529529,10.313131073437
10.6870785541381,9.91257616590345,10.3128716516143
5.52951695860404,9.94650870929709,10.3126564149069
12.7640448619929,10.0446493622301,10.513861001798
10.8033174568365,10.0731800111985,10.5143475525418
11.1398695062365,10.0760878060694,10.5150314876007
7.77220027032578,10.0719114936439,10.515814207579
9.51509555983889,10.0374334910429,10.5167344623312
6.5534042634967,9.96593901612085,10.3716267303359
8.20691762156123,9.91803937419299,10.3732716742085
9.92009581051973,9.87316197890095,10.3752825045975
7.78030094519169,9.87289094383288,10.3778078966411
8.62455909513895,9.69455503574083,10.3809910956244
5.58761487094226,9.49231295977189,9.79205878686315
9.95232885932054,9.58697040107791,9.7966701937407
6.75708253828889,9.53139325316833,9.80304424542389
5.56590298592248,9.4226543595139,9.81159559119018
10.5996721045948,9.45064921108696,9.82375051659706
8.86172231189722,9.71132740469071,10.3716234533114
10.7677068086727,9.84622237849475,10.3953719615211
10.9681334919502,9.85710229168567,10.4318977917843
11.3422276731437,9.84579535485535,10.4885822682245
6.98329467762331,9.8517729969997,10.5493948278924
8.44795220929491,9.70579713766429,10.3073645637364
7.87862200318048,9.59423171834656,10.3526278458874
9.88577139368256,9.57569132179394,10.289153187612
10.8899577975787,9.47246132758237,10.2311552030673
11.0847080261008,9.40450855086054,10.180527811434
11.1679864277791,9.63029573970302,10.2371511183901
11.7883862913204,9.7140404170077,10.2115880153399
10.775066441791,9.8296049578601,10.194753309801
7.38361224357499,9.76891624361041,10.1846809199988
8.54228657789947,9.87463961802182,10.1771504655501
9.47980656916904,10.2818736594087,10.8863684308539
13.3639871637145,10.2938350753176,10.8830981408948
9.2944258540212,10.3684297653777,10.8808604334192
12.3514111550262,10.3599068337526,10.8794741280346
15.1509009788564,10.2677309356854,10.8786133174551
10.4769239415669,9.55873638653718,9.88438750369107
8.38851941084026,9.37736585315457,9.88411285100202
9.62508983787999,9.32844149566094,9.88385414396263
7.07694812286506,9.35054903872469,9.88351685593131
11.8269090489083,9.50484248637872,9.88308638986907
7.96941764640019,9.7779367380843,10.3084694466551
8.33160241014762,9.8527009251121,10.3079024531562
8.39221645258017,9.85392042672646,10.3071956751515
8.94990598996668,9.84390531785404,10.3063561027244
6.39210161793448,9.81737241211698,10.3054862745543
9.12996604651472,9.85096413524186,10.3122495787609
7.7314278619383,9.85224960012944,10.3113769687008
9.11412974327283,9.84800427051662,10.3105127335786
9.8999906118141,9.83413886391858,10.3096997334199
9.60290716894479,9.92804580313897,10.3090995955021
12.2117827936941,10.0502129114623,10.5101840943352
8.98006811803815,10.0811814303272,10.5101624041579
9.35337760240945,10.0842551642196,10.5105417270857
9.54322996576429,10.0783516906056,10.5112683269128
12.0051111206246,10.0551256637732,10.5124186955875
12.3075274867634,9.96579661471169,10.3673434309647
11.6108172250477,9.93047336534462,10.3693551437661
6.65553477698889,9.90296601450133,10.3716799267502
6.15215905937197,9.84986551884461,10.3741474507364
7.86491513506471,9.63912196822485,10.3770696165377
8.16935004125294,9.34327457549992,9.7882210722096
8.47532833891254,9.39608087380861,9.79258864417655
9.84637586173169,9.31025334585289,9.79915791526702
13.2501160715534,9.26060334660094,9.80766126351013
9.60740510955324,9.39372726267896,9.82043513155848
10.2194110926727,9.68289891183472,10.3698742740256
11.8166318861948,9.80812772295885,10.3983164669278
10.8710483525343,9.82074640805039,10.444544045828
10.0298996103575,9.82647571985745,10.5127185173348
11.6105715889385,9.75931466556578,10.6134703839533
7.62301997702467,9.89991801882954,10.4719262887499
8.07605547212884,9.81072475937375,10.5040342964924
8.86363953454789,9.5550990873796,10.3742899846312
10.200644054812,9.43078846920307,10.265467504378
9.46781509093205,9.35837957696526,10.2000934771235
9.56863539845565,9.55090855316092,10.2474490662641
11.8695571830016,9.64643388130603,10.2168153979229
6.99335098364034,9.69942388602601,10.2000106525952
5.94915506614426,9.72115317335144,10.1868877949982
7.56922546413189,9.8092701296531,10.1791022475497
10.3911414675275,10.1380524081442,10.8885545355577
11.6279733717992,10.4063377434909,10.88497494291
9.29981564414312,10.4702352942006,10.8826414632947
7.04377132057735,10.4449989992298,10.8811454643336
8.57976782835435,10.3384669543728,10.8802911905467
4.68445214231802,9.5284025609811,9.88465270319858
6.11250514675421,9.36697022516715,9.88431175189952
8.89056725971525,9.3200381933138,9.88391235666986
8.76608819136063,9.25101341848962,9.88346555147174
8.82958432926629,9.56877882184466,9.88289149722629
9.42712153368951,9.78669175990032,10.3080118380691
9.71879717109144,9.84211838977966,10.3070931690789
10.5817456097222,9.85678423805413,10.3061384820535
10.4371358065462,9.84097475359109,10.3049598581079
8.45902473948453,9.84332846481252,10.3036345926506
9.36905033448853,9.8384457663765,10.3097253907895
7.8481321337509,9.84757360612067,10.3082797218254
9.10815033384039,9.84883865695707,10.3069411738153
14.4785888989897,9.85499883253353,10.3054933187891
14.4392664308669,9.9243389581393,10.3043276421515
14.3387145264429,10.0518648225108,10.5048529482546
10.7886884875439,10.0791841750621,10.5044448576029
10.1330933914318,10.0817220336106,10.5048562940497
10.4512586981354,10.0740006834919,10.5053827756453
8.89151901220863,10.0444969821448,10.5063346337836
8.30486891165098,9.94243311526937,10.361934711283
8.88826987165473,9.90976270524397,10.3637822517317
11.2272219009021,9.90997336183798,10.3660802082627
11.2259477800595,9.84340526074116,10.3688465006321
10.3300488706751,9.63958869996599,10.3717198850846
5.3973646804437,9.32861360595701,9.78309097435176
10.4497798441012,9.2984479409981,9.7873742447931
9.07414084623295,9.213319097634,9.79303197861318
9.7882876347794,9.25243008422843,9.80130577004206
12.9620496729736,9.28161621526294,9.81363479091993
8.76574906748637,9.69100308097495,10.3606195801757
9.333684890211,9.8234258943602,10.3908062516899
8.32466345940466,9.83146866364207,10.4376540435098
6.66839863313611,9.84129368513617,10.5101677742702
8.55581654017055,9.79570412893737,10.6655498955035
7.45838131481982,10.1123041620506,10.5687787287933
10.7854455569308,10.3622036614952,10.6715256922652
9.53365258548753,9.61086168609017,10.4430226572719
11.6356690229944,9.42780789987386,10.2768282072903
8.20752145698248,9.44461983513228,10.2041332611147
9.33436606765069,9.59874608819338,10.2484812557253
6.26086992070549,9.65055920845052,10.2184174469084
7.30501301065122,9.6266759632751,10.199208626109
11.032022764626,9.67552761381097,10.1875374050551
10.4695419004917,9.80629601778151,10.1803339478479
9.95423075808986,10.3048544157523,10.890202289615
7.67551733887146,10.4059970221272,10.886874107139
13.043393336895,10.5326690849329,10.8848558915375
9.57620293516048,10.4076237886259,10.8835337183361
11.8960421068729,10.336763582815,10.8823953186908
6.46970417432861,9.52412512582426,9.88491926829323
13.6732184929056,9.33081134737175,9.88450264168794
9.32708060001477,9.37704956496581,9.88402606140478
9.03898128918446,9.47107847719464,9.88336570982333
9.7118558014144,9.56608982999006,9.88263274275291
9.95601863025647,9.80764859016417,10.307450508908
14.2166977385472,9.83974172837353,10.3062881080593
9.69098993331295,9.89395531597116,10.3048608247449
13.3540396241458,9.89921389599775,10.3030463374644
12.5841601076582,9.87668294740156,10.3009607147173
9.42067414245189,9.86564323237193,10.3064537185388
6.397276573115,9.86382992847583,10.304141419738
9.0819002965415,9.84893903003465,10.3017067203311
13.2876253857356,9.83273336736809,10.2995298180091
12.7513083038558,9.93853792332548,10.2976647345151
11.2283105514153,10.0338039598657,10.4968107952069
10.1938384353636,10.0563439500909,10.4964066376496
8.55416954635551,10.0628787519012,10.4964666725352
6.68248659073381,10.0549306579343,10.4970515216744
9.41034812892664,10.0361656321193,10.4981577918805
10.7697999315134,9.94851304935749,10.3540256256324
11.1538980123286,9.94643765654917,10.3566283578806
15.1525006506923,9.93542496586282,10.3590561060224
11.5521810582571,9.87899229194519,10.3617219676222
11.5621815136779,9.74650114520272,10.3646005690719
9.17455317260214,9.44805768696896,9.77592855074287
14.2116560928118,9.29187907158045,9.77977832144596
9.28292898236675,9.20708322634333,9.78364738225989
8.01201076340925,9.32719439486451,9.7895756218094
10.9156023997813,9.38439596275029,9.80047270475884
11.3831267117398,9.75560206622376,10.3461142605441
10.708293341488,9.8650261097209,10.3719550121081
11.828343131539,9.87330693714248,10.4160023627793
9.84411555634544,9.8776558412006,10.4831144334973
8.24625377841475,9.86634924664067,10.5739956900743
9.35053481839494,9.67024874304293,10.3982801976448
9.98087826499788,9.57391355651626,10.4193304559688
8.75724675400691,9.38011522038074,10.3369037081066
8.91170712331625,9.45482774493669,10.2500440396701
12.1512855537835,9.53788025278879,10.1837005500837
10.4046277866729,9.64596212498058,10.2362349905191
10.5924085379548,9.63586876129831,10.2143006347496
11.5189789463648,9.6417859740937,10.1981707971661
5.86008700656324,9.67174987687173,10.1879799515455
8.50952073263914,9.88043761444356,10.1815613389165
10.252055771279,10.2509300819124,10.8925288267419
10.2978788797603,10.3436997134563,10.889735714045
10.5450454365495,10.3783812464047,10.8879216505704
8.45650363315398,10.3874633324038,10.8863702432194
10.45046386418,10.3167491130512,10.8853504329292
10.8558961622032,9.59970888031441,9.8852293005427
12.4480383626481,9.46204555059489,9.88469797637302
9.85103998555621,9.43914491554102,9.88405880104042
9.30463913949932,9.5174545587542,9.883250504142
13.7356269298332,9.51855364341279,9.8822397786524
9.77787387882641,9.7993190992713,10.3066652247318
10.5865290204367,9.94992493988905,10.3049764436597
4.03461926876927,9.97237562194021,10.3028230335676
7.34040717512853,9.9671521453961,10.3004327760873
14.9990900834747,9.92832245943595,10.2977539498689
12.6093464378139,9.8950241347398,10.3019137353392
12.0053438707465,9.88427502834136,10.2986739521636
9.01369360206932,9.86450407656745,10.2952810433646
8.83381615273675,9.88581183395364,10.2913046286792
8.93791458125655,9.90855790305003,10.2878499926215
8.66088493567033,9.9482180301112,10.4860114251618
8.09872573604273,9.93057687760557,10.4842203252548
8.92369149986428,9.98009310343207,10.4844942192685
11.9605593123135,9.97343252764694,10.4849294287874
9.00626375934339,10.0849914405807,10.4871745383642
12.9577533631403,10.1719644847619,10.3432019758183
8.33801094821625,10.0572896681526,10.3464132861463
9.79856513793455,10.0088895559392,10.3497343624805
9.66354520465954,10.0051017711579,10.3528759629615
11.129018228915,9.95246174837325,10.3555652013362
6.60131606972308,9.47034118140549,9.76694726788126
8.57355655922972,9.27023357807638,9.76917197428858
10.7050804111694,9.17827337744275,9.77181127476486
9.1340476309632,9.3140199765483,9.77612945156116
10.7420960183404,9.49233583568795,9.78206703146527
10.5863308648286,9.93224830921072,10.3193861669928
6.06599384333373,9.97370379179587,10.3415302023056
12.5061810967685,10.0153415102914,10.3749640892292
10.191279347797,10.1700960866783,10.4220324676309
9.61767201231035,10.0889291175664,10.4810255319571
9.95501342153646,9.85397893557943,10.2417129335622
7.83188546857553,9.69198702589548,10.2562451329074
10.8923865217087,9.53108538500408,10.2365174052889
11.4771521683876,9.72585152014353,10.1985755058696
9.62188892357184,9.74274400229596,10.1557916594909
10.1875214965659,9.55650390845943,10.2223097103166
13.7561753036465,9.50158610384624,10.203881891468
12.5702606340601,9.5020675026129,10.192964966648
9.95095901196677,9.52464179669428,10.1868973493386
11.8635479481217,9.70246345331403,10.1832804431051
8.87978378712467,10.1881903225175,10.8950130298417
17.1034977517161,10.2894520651086,10.8937120950561
7.30646651816396,10.3434489137347,10.8918880363013
8.58956718975376,10.3967855822436,10.8905062877879
8.52275921281387,10.3616538054507,10.8891631320898
9.54733777177166,10.1783833850353,10.7080569319812
10.8955447552639,10.1559419059402,10.7074326131503
10.3260765342107,9.99534593450243,10.70657636166
9.54907658694118,9.93613124809304,10.7055651001909
10.0148609172997,9.99743848219771,10.7040270889879
8.72282043361938,10.0381532381765,10.6187699757833
9.37886888699475,10.1150642343825,10.616461095636
10.8298930162421,10.1209592850553,10.6136360460348
11.0919613610199,10.0905612306083,10.6101404303226
7.43982850758461,10.0396610331502,10.6059381638656
11.4636445586988,9.93104288518327,10.3869116346206
7.78945084838425,9.89273222738592,10.3816096727347
6.14176556937399,9.90435865138097,10.3762102610274
6.93253382324594,9.91449472365458,10.3701061647526
9.35456657303283,9.89981359435888,10.3648541405205
12.4915133385507,9.78294300406333,10.2630277279068
7.58056124032915,9.82140754747205,10.2598641486798
10.7718855168614,9.85023796487826,10.2587786793108
10.8811840692883,9.80717695074288,10.2598826522148
5.89078056198386,9.94799947976481,10.2625469847612
11.0487810170152,10.3970885313397,11.0563787004576
10.3160052478605,10.4230516656818,11.061022625569
6.65038007187526,10.3594499167077,11.066209757304
9.85445270333736,10.4283753221274,11.0698817177823
12.1083879435855,10.2847850232533,11.0733355104587
8.52919078100865,9.8496445076964,9.64703845557018
7.25901157154216,9.31882230752732,9.64724552656029
8.56310402470905,9.22507671735157,9.64762427536279
9.96395147198305,9.10806222769128,9.64693267062171
9.50272081059749,9.35629310747667,9.64705012935823
8.97993436872873,10.2231241789919,11.087588782052
13.0748427204328,10.3658363697039,11.0974543314432
11.0056935952484,10.6207644039811,11.1187935650452
8.47351846276906,10.6492458213728,11.1512284328386
13.6576598417396,10.5909375057618,11.1892785394307
12.8030900249395,10.4650195018779,11.1674762354029
12.6356976210648,10.4222713731383,11.1854771762921
11.4812106023019,10.1787687337639,11.1839245900787
10.4753598927346,10.2935404270337,11.1692440840227
9.55134898767822,9.96179680553664,11.1566253613622
8.63674906594834,9.54850847957063,10.0130869770525
10.5591782099061,9.38372396296129,10.0045151181049
9.93565272283334,9.28784537522306,10.0012174169509
9.28770411035635,9.27618234618951,9.99936981931844
10.2811094930253,9.49874259985927,9.99862738858227
9.55426228096694,10.0158390842776,10.7991694194845
9.58937466787248,10.2400593582802,10.7978074789214
7.07639269505347,10.3209120910661,10.7968530044484
9.69856342969825,10.333269915482,10.7952207164164
10.7004896944219,10.3317260344263,10.7933977182309
11.4211619042173,10.2711719725422,10.7084588499109
10.439657321004,10.2833352884782,10.7077371041124
8.67400027167524,10.2989397131857,10.7066749350168
6.58401453541041,10.2381420491276,10.7052860007216
11.1605112835024,10.2764426205737,10.703511160162
9.72467322797854,10.1739690194248,10.6176714947545
10.3406789996017,10.1702731422031,10.614703223221
9.55154189947635,10.1558711680919,10.6108000133551
10.6905401974091,10.116421811957,10.6063947275351
8.52128369246656,10.0778350946634,10.6005544695235
11.4112098110822,9.95196962562376,10.3792146529245
10.2896130900351,9.92629505129204,10.3718645998553
13.2095986000504,9.91151972057233,10.3634058310219
11.123578750097,9.88857137868832,10.3542669237018
11.1962470695815,9.89727625599447,10.3465098515273
11.4329260988965,9.81795438671756,10.2422425754491
11.439083350073,9.79515648068675,10.2375311465583
10.3477345692362,9.78730921221389,10.2359983810435
7.09842798966625,9.80601895016752,10.2375046239417
9.19096486958618,10.0022902749237,10.2400591275452
11.0991453064574,10.5059196984288,11.0361729942059
14.2357973026529,10.6261224190028,11.0425635272945
7.80592097378245,10.6166647804252,11.0484120353222
11.7190036358097,10.6214475533925,11.0546462764648
12.9576503049437,10.4635852494344,11.0579482894751
9.4368493927137,9.88913466348964,9.63348335259682
9.11790040778658,9.45465797309952,9.63174490318303
8.88897828795535,9.30742964155957,9.6290192970689
5.06377924311422,9.25966006680126,9.62289195862808
9.63550344531893,9.35815323710475,9.61702797754144
12.7460212501284,10.2163638758639,11.0394626290473
9.87280572773425,10.6009725895829,11.0357741901302
8.60039570827134,10.7905031143887,11.0462345883893
9.50725788481757,10.7592079769557,11.0596082620471
11.2047205706148,10.7773607868366,11.087114674331
10.4918831700929,10.7913540093946,11.0601368179644
10.5094030738678,10.6995393427815,11.0859306853416
5.37831879930476,10.6413242953003,11.1041837177298
10.2436922744566,10.490217442166,11.1094141619165
12.0700523911997,10.0670299963809,11.1200717908442
8.29028762095593,9.5552575679816,9.99057900808525
7.24741784212292,9.44382011972766,9.9956654036961
8.40553220972933,9.36245664413587,9.99815376334505
14.1066604731708,9.34630112179195,10.0017144263756
10.8912826036447,9.441720456947,10.0038542203263
14.4134782716532,9.98025131826144,10.8069000381346
12.0921197283011,10.2031073165172,10.8063463635551
8.07341926465012,10.2763987904932,10.8054594437353
10.7635726237462,10.2970558317208,10.8041613926639
11.9134536236623,10.3240580448747,10.8013892494981
11.0342045301509,10.2086669852104,10.7091091643806
12.1929612740682,10.2610590838342,10.7080970101304
11.3146658413575,10.2777525149594,10.7067949659011
8.77445365317116,10.2763349346136,10.7051857990801
10.6789571152008,10.2370338945189,10.7030881905069
12.7041638680874,10.2162930977346,10.6164968552436
12.0733235329352,10.184145294778,10.6125404005666
13.7975481737514,10.162222260593,10.6079069426357
10.882191776421,10.1356024859924,10.6013396405438
9.07332421081984,10.0778129405255,10.5937358920364
8.46926407641622,9.96061417606824,10.3695117948607
13.2450053009084,9.93804883964967,10.3586948833035
13.7650313378278,9.93050083945015,10.3468731201536
11.3507085189895,9.92618063379097,10.3334325249809
9.38846212719863,9.8770664807628,10.3209938900882
8.30115603409931,9.8246544961572,10.2140820462631
12.2715340955189,9.77465378619688,10.205526511098
10.4455432965686,9.77284299867574,10.2023312744467
10.8723138212836,9.84152218817839,10.2055789733225
10.5805511038401,10.1583215011946,10.2105130413567
9.86163979621324,10.6547422068228,11.0057578756289
11.6539219340625,10.7354558909981,11.0163600838063
11.717844822118,10.7911803750268,11.027523538822
13.9799563287082,10.8043388145073,11.0357458219278
8.39910601580764,10.5435394625801,11.0402496013562
12.9390148505784,9.86173916208664,9.61752978285282
11.3146966349868,9.43769968741175,9.6146342521438
7.37531651551516,9.31014221831956,9.60657992127037
9.21185586026876,9.25212303019944,9.59570745210315
5.58569352710246,9.37806964655597,9.57793478961685
9.39156219452079,10.2284687032121,10.9800708306359
11.2951027407497,10.6366031407861,10.9642870565813
9.83980065852422,10.7603898570943,10.9542768597382
9.28228426643098,10.7121326343889,10.9541998590835
11.9713756803865,10.7115773749147,10.9730955454441
11.0567033189577,10.7240400553259,10.9521094100254
8.51935129073353,10.7520581233436,10.9915302425741
8.3910283104554,10.7107575042475,11.0282181961437
8.88393238118068,10.6052455672157,11.0591629514666
9.10548365626059,10.2909444870558,11.0837060541341
5.16004725773622,9.66054833366301,9.97320016351232
10.3974887795555,9.37513741738206,9.98763098736192
11.034444840769,9.47349664501231,9.9992177648519
9.11751476223908,9.52884441772589,10.0076807587096
10.0787492500431,9.58529586431298,10.0138417063668
9.66593272041592,10.0181139571457,10.8191669877767
7.35255246059621,10.2239574553766,10.8195256195794
10.0830748827339,10.3037196000663,10.8186074680754
7.35905812174137,10.2863609376531,10.815560627374
10.6295516308742,10.2395509209412,10.8115525091172
11.9932493752904,10.181991254297,10.7096993779925
12.2709516070147,10.2202276237863,10.7084998270022
10.171339935053,10.2694416571603,10.7070311708161
10.2265993335527,10.2785119816044,10.7052269377357
10.2345985660712,10.2894368891966,10.7024816457761
8.45386339417009,10.2475447586073,10.6152973113404
10.2766444534172,10.1968048272451,10.6104179727517
10.0877764007051,10.163212965495,10.6045063152767
9.52603611041891,10.1506746904631,10.5959422994718
12.8802966305546,10.0818796621815,10.585555069651
7.25562718773789,9.97989754588979,10.3575217945752
8.40737003270723,9.96370221437822,10.3420700602107
8.17388018197487,9.95275045255563,10.3252670226491
11.9668668531029,9.95438690495837,10.3031586482306
12.0897195390979,9.92726380944629,10.2815444866776
12.0430676916193,9.86460822369687,10.1687311968692
10.5735544644512,9.81429210693265,10.158595333682
10.6048546837966,9.81465028947282,10.1557424597476
8.11907951782448,9.8539036254605,10.1571118332203
6.6320629511419,10.0025242981735,10.1680211235402
8.12959116528752,10.6263727104225,10.9652525098566
11.0581849442488,10.6961925831982,10.9824833067984
7.98787108580326,10.8352528852655,11.0002887883475
13.1614703112971,10.832283957437,11.0127580979539
10.5336293558986,10.5160755361227,11.0198528524069
10.4800819335239,9.60193018283797,9.60054824745468
9.59030292999099,9.25507930698399,9.59509343207522
9.94151033691593,9.11702714657397,9.58227226160201
10.4298879099757,9.15594779926229,9.5621454296133
10.8419826543279,9.47213066588269,9.53176031234604
9.34865865887642,10.3087882398428,10.9083648208438
10.6034379988737,10.6174359919404,10.8661443665531
15.7785300736728,10.6585588200392,10.8286584481277
9.79185202970627,10.6034179572702,10.8152274998964
8.99478468519191,10.5889335792556,10.8375804157771
9.31391138848367,10.6338146332989,10.8264497426035
11.0538433159808,10.7339266187472,10.8917424079603
10.9143069378972,10.6667159069719,10.9509448827432
10.3871562064597,10.5833370991301,11.008440952195
11.5808633440823,10.3918255101869,11.0548677277645
11.5401295523924,9.74138125603194,9.96066705869121
5.72955336914627,9.5116451358063,9.98433814640539
8.00454795199912,9.52239774469958,10.0056665856577
8.34827369508843,9.55363639890403,10.0202020921151
11.4035747340618,9.66984166656469,10.0289371261997
10.6729047765599,10.1231357452036,10.839362373255
10.9122690227655,10.2741716351628,10.8401003183714
6.95494249342506,10.3102029141735,10.8369501787046
10.1592655050258,10.2864436162526,10.8321639201523
9.77967390061683,10.2299894150262,10.8257266791706
6.10097489615412,10.1320933303649,10.710337276486
10.5877550664855,10.1388480972748,10.7092207581368
10.3611614894816,10.2185046364583,10.7075500344808
12.5177760662315,10.2333627015682,10.7053036826773
9.04910234735854,10.2710578143962,10.702131597713
11.1231102531113,10.2458495699729,10.6143576454508
8.07641171727085,10.2173673574629,10.608147562415
8.97032368874219,10.197227375225,10.6006804173146
8.53501120636231,10.2078224786372,10.5898399894871
11.2683192980289,10.1512763380122,10.5765823877128
8.16896375571313,10.1354199566556,10.3446283127988
8.94817208458474,10.0733699734298,10.3216221817386
9.70959097266975,10.0949039951249,10.2967088390701
7.89972462965132,10.1495678266835,10.2665786926117
10.8687074930857,10.0858531103391,10.233654140495
