"true","meld","down"
9.74059310035841,10.1784410698558,9.92556043386802
9.82825939054173,10.2177833983064,9.92108249071212
10.9171819219383,10.2038558279685,9.91551867379571
9.14822827631729,10.2146258201285,9.90975285757092
9.36596047325923,10.2805649706877,9.90228742294226
11.425433431491,10.4340495080067,10.033178717338
10.3788398890656,10.5888517815484,10.0236054722293
10.801668465542,10.6622409364737,10.012159316907
11.453975675253,10.5910695213362,9.99929062634227
9.66511835017655,10.4825642622932,9.9841984876996
9.76246362927075,10.4853436462749,9.91559568669498
9.21968408661682,10.476742476314,9.89685236474517
11.054053541437,10.4136055357619,9.87503817305846
10.7954140434148,10.446798066022,9.84961667967681
10.6941004612029,10.4364233344067,9.82071744006759
10.32287455049,10.0934031320128,9.53355563700405
10.2227638892829,9.97968401635782,9.49189351216893
8.7495024087176,9.86227328090723,9.44733276683132
9.35045354633299,9.54163883219906,9.38764840496918
11.3996572930337,9.72836540183927,9.41652550945143
9.11986208698137,9.73524421639315,9.37802569448402
11.3440863529938,9.68864942023596,9.41109879507497
9.74433973721496,9.68057543688985,9.43619489964197
9.42891142159713,9.76085289691726,9.45516261531511
9.39657536393601,9.81995666049143,9.47106869292374
9.45149918276605,9.92484864009725,9.57380350845834
9.94564261900126,9.95177890248403,9.58704851648398
10.9854918135855,9.96161874830715,9.59868855192897
11.0253442771727,9.95997950904978,9.60927141511736
10.3054521906429,9.93819984836528,9.62025542954445
11.2112860631853,9.95142351051173,9.66249440842678
9.74078604873404,9.96848570734809,9.67182113882607
9.23105101983113,9.98793357768849,9.68182680058755
10.2974021356348,9.98344225111644,9.69113567776982
8.09415812661723,10.1023529157439,9.70038427119991
10.9381913982441,10.3079213552113,9.86129871899667
10.9693570597672,10.3026308028128,9.87073869737476
11.1645974325749,10.2651479765516,9.88042021824288
11.5311329373158,10.3116474628981,9.88997309701127
9.9118004470668,10.3408667420048,9.89942138622544
9.0442246598316,10.3478594850055,9.95085365233274
10.0987229029663,10.3584964756633,9.9605875367835
9.51190174123498,10.3248794663772,9.97021521727051
10.1898141010533,10.320809997924,9.97968543354458
10.1872851040771,10.3859252261402,9.98899098633869
8.87130644710076,10.4633423824008,10.0076444459215
10.8868837155185,10.4717864528109,10.0164871538775
11.302489071777,10.4737007203343,10.0250803764729
11.0015589536864,10.3344976083059,10.0332971182808
