"true","meld","down"
8.10174895422563,9.86245332616352,11.8837071400532
10.9201685538106,9.89727219725699,12.2664364428316
13.3757561190327,10.1629197718432,12.6775701138453
9.29904059079031,10.430655129721,12.6882711483049
8.99777867857565,10.1354260225828,12.2688390115154
11.2415754260204,10.8562667489659,13.0045196080886
11.1359792961088,10.7152454991993,12.7786803391057
9.26834577323157,10.6299101177589,12.5528240422266
9.66347109740167,10.7344975801713,12.2390567110121
8.57076216583098,10.7747605315966,11.5870420225107
8.47019066451186,10.4178012717754,10.1489129744374
10.2737209386398,9.43226650041336,9.1365736915772
9.05700703117972,10.487680306165,9.8110294429452
11.3711676273383,10.5509058618942,10.3820766932727
11.1061713003393,10.6015639205864,10.8070724003792
9.41570614021252,10.9970621049088,11.9469274911974
10.6803405605071,11.1060345825285,12.082551258243
12.6659768682155,10.9888692014325,12.1685581190028
11.8354243107837,11.0923939807591,12.2010857330913
12.3898871858078,11.0827312101864,12.1962071227116
9.21908079427129,10.7006837976889,11.6443639841538
11.8606340036679,10.7002715568206,11.5762986703672
11.0810031136538,10.6725081594216,11.4552694801118
12.5250371592703,10.8326036891546,11.3045762447102
10.8260857701914,10.8603006074173,11.1873676659889
7.69983521481306,10.9232671762316,11.617813178789
9.965744473753,10.8951355418051,11.7772577573405
12.2951454824244,10.9318013070977,11.9604572534116
14.6128490739472,10.9881680330206,12.0347892591665
13.9619500948696,11.1138332080223,12.0601152917486
11.6763948584793,11.2474201801787,12.3969820057371
10.7372480761955,11.3033493188983,12.3870917526096
8.97370133248799,11.3465860253274,12.3747373174251
14.5678876903348,11.3871023373767,12.3625358525726
10.4696433434964,11.4082975311112,12.3520765135145
9.3451123614861,11.2561436905935,11.9144359230347
9.72118773804215,11.1749125506815,11.9071524741988
5.31183591405128,11.2158196464113,11.9016050225791
9.13444662202961,11.1076015501305,11.897056545183
11.1438969469094,11.010847866065,11.8957016650288
13.6976572634303,11.0971773621314,12.3692715030243
11.9742097612146,11.3901123392474,12.3643662597269
7.77939001331125,11.3139953689389,12.3562267196675
12.0129324256241,11.3726296502566,12.3439845868034
9.12649840944979,11.4512978694062,12.3265718676199
10.0045198752512,11.6060256457948,12.6428309016434
11.9026189657563,11.6319488678193,12.6168558402466
8.19624967536531,11.7477375155643,12.5962116736597
10.8462874741513,11.7782747236804,12.5765747381284
12.8430324995684,11.7026988369164,12.5618253486225
8.14627254893949,9.88279426960446,11.8949102405975
12.2573098825226,9.86639807725832,12.2183426569883
11.9264301649522,10.1782072334909,12.671890342898
10.1871721167148,10.6561893677494,12.6570699850099
11.5997658895894,10.1518417552454,12.2621775511816
9.33859246844697,10.5301484266995,13.0792835905396
13.9354618698781,10.6925264011326,12.9520383955501
10.8841131601115,10.8834743179846,12.9000157411797
8.60417208672327,10.9890603032926,12.6863551609383
9.26467694708339,10.7380536217904,11.9846104906882
7.51481590216935,9.66061534156703,9.70545495341845
7.41540002929708,7.89633239431132,7.73423195178184
12.6519403971729,10.4807275354653,9.56967726667565
11.9365792500615,10.5502481169105,10.3751744537155
13.5214529663338,10.6019679630651,10.7852441065159
12.2563557796445,11.0406190729799,11.9338164723203
11.297592936583,11.2986852581735,12.0809717504672
11.6497018041046,11.2124646711909,12.1609358429249
7.10145024915606,11.2767492925807,12.1917853381503
12.6836070639896,11.3105167214656,12.1945229293148
13.4132337320518,10.8447725457578,11.6334470892026
11.54215355481,10.6905063502243,11.5478648819687
7.37709229461354,10.7554559524825,11.4072426750986
10.8034975459606,10.7791737335927,11.1142302580717
10.3231399649473,10.5624938319278,10.6705054719543
12.5910878088268,10.7656027866827,11.2881586207433
13.9027040072873,10.9218732288899,11.7586846650331
12.4730469428899,11.1362391806392,12.0204405535857
10.781878512894,10.9935552677155,12.1195960082315
11.9516011176761,11.0733156116122,12.1005244109129
9.7231164059125,11.2404856656773,12.4230315814688
12.2353441740981,11.3026966351733,12.4000878643452
11.5030679707084,11.3471316416553,12.3833074207345
11.848170921484,11.3888673226747,12.3691024247305
9.84828430876261,11.248494320217,12.3588246533755
14.2128876288379,10.9153003848869,11.9217330697759
10.3777343015937,11.0504809823062,11.9171888202572
9.98418816270825,11.0002388522966,11.9146016311003
9.33740853432024,10.9774529256626,11.9152500783574
14.3025875339079,10.9649000859375,11.918032424878
11.3921928189677,11.2447510105555,12.3965346673088
10.8450830376656,11.3977905524812,12.4025288762552
11.7334941000172,11.3607451928679,12.3982770686131
12.8313321259836,11.4900568539798,12.3874176662685
13.9206046366836,11.4312641223007,12.3589235179293
10.188593267834,11.5989540134984,12.668744927331
10.9666575362437,11.6881744049742,12.6301317699132
9.58095449626177,11.7205619209234,12.5993842397119
12.8120439159051,11.8015129545512,12.5762266024762
12.717666244647,11.8807659922662,12.5593890539589
10.3839815158027,9.83813308703742,11.7858527772609
9.53336339526481,9.85285050056881,11.9976780362077
11.4439299713947,9.87105572828592,12.2114211823757
7.76499940923127,9.92962225290198,12.2196940481818
14.6821538028774,10.0059733390425,12.079743465497
10.5036001107965,10.8278495609096,13.0814997733262
10.4018465964845,10.7885151295019,13.1061647506728
10.2627032709555,10.8742392512429,13.2974629724974
12.6768421625188,10.9073944955917,13.5022874478879
9.2275081671433,11.1569984921598,13.2807746471534
8.14134610011212,10.4292514509367,11.0559257434478
9.36848901117638,10.4188142801914,9.92538934547514
14.1703881353565,10.4954224094499,10.1253965270795
10.9453556396695,10.5492541993559,10.5689146031312
12.5239772023378,10.6036284250137,10.893948814653
8.91193647076977,11.1121406119125,11.9785217846909
9.16655230434217,11.1873786209548,12.1004764101858
13.0175238514181,11.3061001470765,12.1680261295805
10.1757932141946,11.2549343999154,12.2016693344614
14.4255208650124,11.2623866072048,12.1961017263193
10.2319441194228,10.6854572172186,11.6492711318965
6.2939388426142,10.6628947574616,11.5593781823811
12.042243916897,10.7916927607063,11.3946203301741
8.80103876121043,10.7747273789921,11.0973941407245
10.3918305516593,10.5168696174921,10.676906254954
7.4092969212798,10.7687466525746,11.3289123139546
13.9296407479431,11.1621185792781,11.8190631854662
12.3354219998957,11.9501366397362,12.1911643470782
6.7381686462625,11.3256907637499,12.2245523149911
10.5815124985538,10.9414588385938,12.1497665538518
9.83029077641532,11.2574600571501,12.4432447558605
11.2115488747397,11.300698315781,12.4104344793822
8.96877446391054,11.3440595240755,12.3893944496926
15.0342945227064,11.388034311923,12.3755152960886
9.45552588272821,11.4129485596565,12.3655758580422
12.0368643577208,10.6810192983429,11.9313147955068
11.918097222558,10.9931228733037,11.9310039320757
9.82740379006912,11.058595856552,11.9328730772431
9.50072543724564,11.0286153731978,11.9406357594338
10.642664108167,11.120540090819,11.9520272268143
12.1968442264226,11.3865054082565,12.4419378412679
13.806083890705,11.3979730291217,12.4594411266811
11.5052762355798,11.4074000961269,12.4716466382058
10.7927474073354,11.4840753097123,12.457266280918
10.2213382716678,11.4841842532528,12.4170574412049
12.946469999241,11.616536118112,12.7046640600356
12.4530248432046,11.6994044579506,12.6503683744032
10.6471881675979,11.6187331288322,12.602020204395
13.8960276593272,11.7774705814913,12.5724634060379
15.1728871747929,11.9138983800438,12.5548001980763
11.2343129680317,9.82300723154473,11.6781789297412
5.77324665462529,9.89784145443348,11.7902260182406
12.1780324209342,9.92844049407617,11.8721936351415
10.8804336881755,9.96616262779488,11.9312265006558
7.17296211726664,10.0511371808916,11.9213583443071
6.21936036821029,10.6844038736246,13.0391726958312
9.4934136385703,10.8236269583834,13.2002690262304
9.96112333777265,11.0388085506501,13.570169679163
13.7174327051577,10.902905790675,14.1349488191409
15.8501312215958,14.9858611400941,15.4343938668119
14.5812875457242,10.4869068836684,12.4223507298454
8.84917880038887,10.4645207507224,11.2354634697823
8.15854316136957,10.5036197852265,10.8755793327977
10.5915249993945,10.5494663727853,10.9264200476901
12.1477079781166,10.7756771925618,11.0702639429753
8.12211307063799,11.0002232430554,12.037773032209
9.64785778474844,11.0241975123027,12.1334822110377
12.1330885368817,11.1021217118393,12.1876304302964
11.8740697579963,11.4316236935059,12.2179661357815
12.8922632168747,11.2864048766281,12.2227122677044
14.2832974289455,10.6103236506916,11.6755192671913
10.3802004842511,10.7352396340621,11.6180811190488
10.2645766941183,10.7486758373356,11.5056249835329
13.7962510884994,10.7719528914326,11.3550887853658
9.86631882850839,10.8315035488684,11.2796302356517
11.700658536359,10.8890496529449,11.6396501141964
11.7356998235614,10.9176587282555,11.9095665949423
10.0055268117492,11.43562765008,12.1647227545669
6.96947404879502,11.1195494467665,12.1842604082077
10.3214263358666,11.0474912024775,12.140714973682
8.88840448244001,11.2575368510457,12.4405038161554
10.9894950593126,11.303200546374,12.4126534647813
12.344706481017,11.3466689236371,12.3933653342223
11.5419589012446,11.3868711474761,12.3812896032677
10.1561645680514,11.4166986920542,12.3735332163491
13.9821337345033,11.186812504159,11.9436790052766
11.4557057563061,10.8916364194114,11.9471740389062
9.59920730570038,11.0704866881536,11.9564717313578
10.1051553771515,11.1297929018516,11.9719900409643
10.5574353902516,11.0231043573091,11.9977068362655
11.4850868830513,11.4264267527454,12.519080985407
13.5248451360177,11.3805437468741,12.5512278491288
12.1035033147323,11.4278104088195,12.5895827937805
10.3704304074285,11.4318325381194,12.5885789221622
7.64998602925489,11.5181208616006,12.5200486563067
8.90264098089964,11.5897226841476,12.7583901028897
14.1328567199687,11.6559598912775,12.6618004533011
9.42073930285345,11.7549092927139,12.5947038582348
12.6036870149564,11.7861661549481,12.5625340844917
8.91614391550207,11.9012806208015,12.5473889937191
7.19517096903542,9.83611308425529,11.5778053272921
11.7650451324226,9.87963727667593,11.6370491827727
8.01941958270834,9.95895184783717,11.6951345332393
8.92824327204807,10.3020651348661,11.7492299258654
9.87245486477324,9.99961776365569,11.7935336177089
12.6696885791651,10.2491229243017,12.9540509396982
13.5487894550181,10.3788607662732,13.1377208608467
13.8083643196358,10.8764737443716,13.50729072375
