"true","meld","down"
8.28198088125392,10.0442583455776,10.3826141021105
10.2255405290711,10.0433999060852,10.3851670034912
10.7953492616927,10.039059494202,10.390087924988
9.2901958612809,10.0548723184855,10.4006524318024
9.79334637485571,10.0180172863876,10.4219579991692
9.75463672709879,9.74647231418681,10.2673891873367
8.79357981285401,9.74763360359203,10.397775900281
10.598904961566,9.72453768970464,10.4610218604719
11.1286101352101,9.73424579669763,10.3822305048265
9.16610394422037,9.64222978757302,10.2657302053569
10.4031504191139,9.65300418401494,10.1135288231608
9.11097241144676,9.50809139844544,10.0713727030829
9.5224115424595,9.45625918422123,10.0285277378508
8.62567476822134,9.39749723154565,9.98724479542588
10.7859697242205,9.54084379689143,10.0184620139268
10.8528029198434,9.81297277119489,10.265636192589
9.33201863953527,9.9765489143871,10.278836082782
9.58806131851795,9.98564517586003,10.2797288754716
9.19098081596399,9.97808609883565,10.274316047595
10.0613870697118,9.87982209940968,10.2787471649171
9.66111547142506,9.56732950893808,10.059316219314
11.2116017989037,9.65496029239969,10.0694887379376
8.79310441654923,9.6377667605712,10.081481159539
10.3101430953327,9.50525688293857,10.087544663404
9.88627300324685,9.79698597107265,10.0937494607479
9.72358068091847,10.2778864225327,10.5522922591984
11.850253861782,10.2008872108332,10.5666078496207
10.2598538370608,10.2504557002309,10.5744239854771
9.96674707622787,10.2672709592137,10.5708272606897
11.0142979259618,10.2148890995682,10.5600265557421
9.32693782863461,9.91718560649534,10.2686381195553
9.2244492443545,9.85174305000884,10.2597083528796
10.2956098023655,9.82395649065758,10.244046978216
10.1674609906393,10.0830080204285,10.1843672000414
11.2598798680637,9.92157405036011,10.236205069793
11.2737794042975,10.0276835378792,10.6068833926353
9.06247822649026,10.2495529526766,10.6205920032119
9.04465890293782,10.2651608654697,10.6276605172195
12.0564114903366,10.2169031763952,10.6313597891125
12.5657587064128,10.2257520248135,10.6336905709465
10.9048248310269,10.1082083986957,10.4549494891769
10.819997965183,10.0748775248064,10.4507332718347
11.509065772319,10.084535145645,10.4402137806085
10.1040716058704,10.0773602594652,10.4151009524998
9.12992094937936,10.0394260431297,10.3736806076725
10.7570347314352,10.0213988113641,10.3870329493357
8.60680681048859,10.0248672302145,10.431659758561
9.00894056280895,10.0273333360825,10.529440551483
10.4522657616097,10.0173728413607,10.5464724563011
8.30855361226985,10.0123658118368,10.5504670062448
9.8171476491905,10.0565722237876,10.3820689693414
10.2884416072038,10.0648855013522,10.3846418429588
9.95811261776704,10.0621368045399,10.3897457406946
9.40192158705485,10.0801373037015,10.4016918864361
8.87182330720342,9.98984677622756,10.4345766108622
11.3117366542447,9.65757129085431,10.3047438693911
10.0805297496045,9.71516426719618,10.5167968238011
11.2309665035081,10.8179994862985,11.046753360576
10.2031272687313,9.67780445697722,10.576795700026
10.1804420990644,9.48433445681199,10.3420816673281
9.27864686331282,9.50775331881667,10.1440848869871
8.91673506130663,9.44682508898556,10.0804151881074
8.92650548909624,9.51925898956559,9.98653312063257
11.7194201358889,9.4945950636569,9.85818712757031
9.69611204049735,9.48386195241959,9.9320423086633
9.9377892328806,9.85835105679973,10.2231633831344
9.87172713721337,9.97826611298055,10.2523906526768
10.6893747632596,9.98565117177652,10.2476842307632
10.3019406984784,9.97933849653775,10.2228946207283
8.59745040029387,9.94355896309464,10.2197353975497
8.6129627631972,9.62777606472408,10.0223085536542
8.24934413438839,9.57239084261679,10.05605061762
9.95062375834922,9.56702615136654,10.0720488842313
10.3351017691036,9.55506957701852,10.0839108350982
8.40400434871436,9.69635387736792,10.0932810818925
8.85942312833065,10.1821017424189,10.5562713980303
10.16541111952,10.2287357029974,10.5775957419985
10.7124075417096,10.4632972730622,10.6253970612725
10.5843815856564,10.2968857265889,10.5919167392611
9.4455541040699,10.1407402785017,10.5640901777972
9.91468814171707,9.88672868213089,10.2688645984917
9.27183212648943,9.80920339392214,10.2607268887638
9.60482552017283,9.8209768829398,10.2424649666679
8.80179270467316,9.95590387129647,10.2198934378575
10.3821871501367,9.9015243266047,10.2473328535462
10.509252442199,10.0985171248551,10.606986361335
9.82142808752674,10.3124687720493,10.6213742012534
10.6259518957793,10.4079722255387,10.6285031990799
8.98300470323218,10.2970463029475,10.6346041123633
9.58344478143026,10.3238930914751,10.6376972043363
11.2076194167344,10.1989095955194,10.4584365826532
10.4118648380774,10.0899722576692,10.4525672020595
10.2451281077988,10.0783584856119,10.4355944341918
10.0834365821622,10.0844266239723,10.3911867843962
9.02801909152227,10.0512272738845,10.2548729099152
9.93577143294927,9.98617647822638,10.1309116521121
8.1611815379837,10.0356704858294,10.4065360113393
11.509054857456,10.1045474348169,10.6601915882587
8.39456335522717,10.0550131096908,10.642500693209
10.5735085836538,10.0347317519493,10.6032056441202
9.94500523998938,10.0748931519168,10.3818786235712
11.0072792030727,10.0791693706652,10.3844190250239
11.1755550417629,10.0709088466783,10.389126347696
8.54489801402075,10.0820356578813,10.4016101578262
10.157465815575,10.0192075698949,10.4297684343043
9.46166922826527,9.57743691011431,10.2789327664357
8.95705185314244,9.68561761327764,10.419302948147
10.1908243882424,9.99280678912692,10.7490634792157
10.1362245739189,9.60594110218979,10.5128783772876
9.70054816549918,9.52386696249043,10.3628793185209
9.43381152514954,9.50972399536933,10.1881830537088
9.52283858643228,9.50019557590707,10.1488066237618
8.5983169378793,9.47618890041753,9.96142452935528
9.55194111574161,9.55259041906772,9.59996903379565
8.26973733883953,9.44706521000189,9.87295078962951
8.42055110467477,9.83272471616483,10.2104799271817
8.26986150246178,9.97496499713389,10.2217116166591
10.1490499888752,9.98434035888289,10.1828931674627
12.4431539658587,9.96847173158288,10.092607637684
10.7852273990106,9.92171423273538,10.048819518283
10.5055962215359,9.69576421310381,9.92108115563519
8.64092904061602,9.55661591596503,10.0219889416764
9.97957022247476,9.4770562518395,10.0615557455921
9.93583955585639,9.64525017411548,10.0792609874427
9.44346932584861,9.7375777427501,10.0912996315585
9.30880351682572,10.1103971363208,10.5545238645366
10.539972941792,10.2877942769149,10.581995779309
10.6711664053503,10.5089278117366,10.6364931561751
11.9562383047081,10.353818975507,10.5982299200946
8.94447596623489,10.2165154468572,10.5645273711087
9.06121535639777,9.94459350381447,10.2667728195101
9.35132406072907,9.75621974656079,10.2623269065289
9.3062299835706,9.81752480666316,10.2605258314176
8.83089885277383,9.8524720010516,10.2602933971836
8.08525943639258,9.84212082430705,10.2659236181963
11.1897833806077,10.1495834712635,10.6196014552282
11.9690631813261,10.3139128311459,10.6226996440761
10.8931743707791,10.3690787815814,10.6309840971476
8.9277593026915,10.3602048864125,10.6396906443744
10.1222288098346,10.3086477692223,10.6480240381717
11.1454917305579,10.236607614659,10.4671502621655
