"true","meld","down"
9.60766238104861,9.86819152489843,8.9502427814693
9.3059772647395,9.78307558032011,8.93644470030258
10.0944779748161,9.76141880763827,8.92152535703045
9.03612858873582,9.80340027363581,8.9059761204359
9.789668813744,9.88968460525521,8.89027296805791
10.0616689174304,10.0513175757855,9.32213302988016
9.97480550561379,10.0964473882399,9.30533427071852
12.0217246153124,10.0862627599854,9.2885675325935
11.5229714781985,10.0530767149927,9.27143669680955
9.49295304897018,9.92298902382366,9.25435069460711
10.2529733733313,9.62373788808419,8.29207921747032
9.08807841631139,9.40590733607919,8.2746938712433
10.3629915193139,9.54357970716807,8.25702081414247
9.55761886164423,9.61191080769227,8.23888771729298
10.0938954303462,9.73999179625988,8.22059115023036
9.6532576930292,9.90009600423661,8.9512401077882
11.2378708667724,9.97813115206163,8.93185929679822
10.8946743322963,9.99790114783582,8.9121031632728
10.9211862315755,10.006383137462,8.89151276159267
11.9741379781397,10.038495447912,8.87038572614957
10.730337341753,10.1401823669007,9.16724565874512
10.3759215560633,10.1782230552412,9.14471100620229
10.0729451140508,10.1555313234343,9.12160443335563
10.8865201026841,10.1029012478291,9.09775342515541
9.16728510413556,9.9436217817994,9.07325623179301
9.04310468208548,9.67856785537804,7.85856267561798
9.40031529265745,9.58998343551636,7.83283556791565
9.42498023897211,9.45956804726826,7.8058484674968
9.18051210034069,9.51284987833993,7.77847620746326
7.76249495191415,9.71004336600391,7.75034100941512
9.83840652583451,9.98996663202763,8.74279073166924
10.5016768529439,10.0730626042502,8.71322686891077
10.1838238307723,10.1011791362493,8.68319834326286
11.892248819633,10.0858676863941,8.65229477359492
9.67241876006348,10.0394278969842,8.62153763952027
9.7849865553205,9.88018364248161,7.98761794124732
9.24569685430173,9.67880381838866,7.95638745831802
10.4651461516054,9.66211079223858,7.92546794328038
9.53573396678514,9.76606891225752,7.89851376241194
9.74027760556823,9.78800741039675,7.87191541990338
10.0645729127504,9.77555298402575,7.78578128029103
8.9327227983545,9.74652807330224,7.76814162834119
9.2985638231026,9.77990184978048,7.75560666220531
9.09883142546462,9.7562719110187,7.74732295013474
9.70152736364366,9.79598876495137,7.74554431044105
10.9695228783389,9.95531892673705,8.26344609788318
9.95784872081234,9.97611750095273,8.26917526006952
8.58287104591606,9.99584875209073,8.27998316305427
10.8681011864221,9.99709262436724,8.29215006985609
10.2605516457966,10.0055222595127,8.30425089205629
9.05160202216298,9.80097342235227,8.96003779343301
