"true","meld","down"
10.4223293859677,9.998901814151,10.0949515741837
10.4497170825267,9.99681650594121,10.1072228229176
10.5463963584806,9.99418496258268,10.1231520613467
10.8518834779195,10.0075418283041,10.1552378127122
10.7298708293419,10.0410766862209,10.2057757469644
10.6043685819969,10.0974217460326,10.2766960122919
10.2008914705532,10.1752333592275,10.3667477082564
9.70512450132553,10.264441165942,10.4647144919641
9.73524919832066,10.3788016314433,10.578736084775
9.79582285002716,10.5036344800414,10.6963560005896
10.1679670248557,10.6273595053791,10.8117702542308
10.0298271932562,10.7534732603177,10.9267805379704
10.5329173391362,10.8513319085947,11.0228208904072
10.9457300552801,10.9327424923746,11.1059877610263
10.7697413286242,10.9949427641979,11.1781003547847
10.9494962683301,11.0312770996053,11.2290386630682
11.5340711166773,11.0419073506495,11.259895991851
11.6063929687021,11.0347670161817,11.2722000697826
11.2145688008613,11.0261614738503,11.2777179887274
10.6688029767752,11.0095575543478,11.2700768777711
10.529112270855,10.9946509728116,11.2590439781852
10.8070430732344,10.9898630530022,11.2563000241535
10.7668775156327,10.9885345951643,11.2474318951774
10.9816070969505,11.0051631685301,11.2529280517448
11.3597645679626,11.0467662035585,11.2781340890166
11.6183903802297,11.128361966351,11.4564105969096
11.58119597493,11.2639131711466,11.5648457647951
12.1799347062297,11.4364937054601,11.7016104769354
12.1994004175487,11.6567400237537,11.8670965577783
12.0453010179365,11.9205013793676,12.0559539324391
12.0884634433461,12.2170724889258,12.2822562720089
12.2314945667303,12.5450842551159,12.5780747225964
12.6853734174424,12.867114731245,12.8729785410417
12.9682880035764,13.1824174351328,13.1841175568877
13.520251317617,13.4235112448662,13.4332876021217
13.5896754505783,13.4641301306454,13.4582664970808
12.8725888966068,13.3058556017221,13.2863567329174
12.6273199245919,13.0940147739535,13.0725665926176
12.3868464041454,12.9410217614244,12.9216222316046
12.3106952338385,12.8754190533083,12.8762954821721
13.0088019685817,12.9296095200723,12.990593104086
12.4059098117938,12.8196458432747,12.8928143279533
11.9814063033374,12.558399417734,12.633214364686
12.3805933175401,12.2571766213444,12.3472537338595
12.2746456868663,11.9884978211456,12.0838777932885
11.9106580521859,11.7748943895454,11.8456065015308
11.302146301012,11.6821120196924,11.7280384717825
11.3860292644438,11.8087255084179,11.8218013833994
12.0857391895947,11.9871556140131,11.975696354036
12.0821507572485,12.1267295902196,12.0875081933856
9.89649379235989,9.98068621590441,10.052917125701
10.3241280674291,9.96230469816036,10.0499046115163
10.4861449725391,9.95161451499576,10.058690099356
10.6389590821128,9.95799962301763,10.0846675359948
