"true","meld","down"
9.11000209214852,10.0075193438339,12.6954787619718
8.67146846909774,10.0470305919906,12.6299135329958
10.1514458360745,10.0866253138975,12.5637159492279
8.10554856076998,10.1274471974189,12.4979537176013
10.3892464377944,10.1689191434028,12.4319126277092
10.418424139385,10.2079531756231,12.3657582281333
8.6793702897131,10.2479240026461,12.2998564612093
12.0882421142333,10.2893108790859,12.2342337704656
11.0773623733494,10.331218799071,12.1684164523522
9.51350129577596,10.3738636548126,12.1034472754311
12.2185216009997,10.4152958265502,12.0379764873844
9.97732399591638,10.4547909405113,11.9729797166779
12.2314470174871,10.4912221038067,11.9077523087056
11.4235045540217,10.5320006837099,11.843502387227
8.23612698490508,10.5734899113544,11.7796532586466
10.1403019603707,10.6139117606444,11.7160655840783
9.48030956539144,10.6558962365623,11.6525745443541
9.62182402143542,10.6953019570583,11.5893580816143
11.4227935493183,10.7365037947858,11.5261736370283
12.6343440875889,10.7802102950125,11.4638770096105
8.73972045602481,10.8210862491641,11.4010259536542
10.1137957951912,10.8625490210673,11.3382702663184
11.0502951336321,10.9050299908805,11.275752647085
12.3486318652101,10.9481954496088,11.2127579483744
10.4708685506746,11.0004719830689,11.1495308199686
10.7092636217809,11.0500793314502,13.4526885843939
11.8412903437974,11.086741262531,13.3897528952881
10.1225413739743,11.1280184006357,13.326313115981
9.76175617645329,11.1669406005518,13.2628557244691
10.6888135199047,11.209957364879,13.1984004676354
12.164007042407,11.2521460078306,13.133912142319
11.0894251416117,11.2892143091644,13.0689850411377
12.8142525123255,11.3283833786912,13.0032027320469
10.8605412066684,11.3689099080868,12.9368860273016
11.0039844458036,11.4132441467619,12.869437622973
11.2057825299752,11.4532097523344,12.8010071599006
11.7799137878377,11.4951090298716,12.7316158871763
11.3522673918313,11.5318624783821,12.6610484307587
12.7279927738068,11.5757046924396,12.5876073360164
11.7094376763245,11.618276152733,12.5126877264458
11.868152213468,11.6555759763182,12.4346904385461
13.3410387716308,11.6967416797934,12.3524887568567
12.5881903782436,11.7409094577485,12.2664341169856
12.8384369002267,11.7828914309475,12.1727651249509
11.6592996144472,11.8223201304263,12.0685470603406
12.7159527580914,11.8552419734455,11.9459365926717
12.5010167027743,11.8815670070011,11.7996825886089
12.6589535757429,11.8649388901846,11.6054813484949
11.4648619230054,11.6575525596617,11.3236128716258
10.9826680187594,11.1454475518493,11.0429192320636
8.99341534373825,10.0051261791581,12.6940210844348
9.62604917620057,10.0433922212694,12.6280110283297
9.35431801181204,10.0850845946707,12.5617985313164
10.5768278575822,10.1273543271757,12.4951045494896
11.5476216116284,10.168036375591,12.4287850090664
11.3345160889739,10.207548029708,12.3627375558408
11.4431155477519,10.24718836043,12.2962562586804
11.3220567096794,10.2879547465621,12.2300883035084
7.99222807222553,10.3280003017584,12.1640785482693
9.10102502829394,10.3694795955963,12.0979803109247
10.8377546954329,10.4119144173542,12.0326490741968
10.2097014538669,10.4517306408617,11.9674790683695
11.0034304133742,10.4908699255707,11.9026378421353
10.9105381005942,10.5311855947781,11.8383084611883
12.0579440769969,10.5723963036643,11.7742529515647
10.1909966673911,10.6123276619822,11.7108191895695
12.7701442574867,10.6544175669411,11.6477958541038
10.1026826097755,10.6947007951177,11.5848692116266
11.4322982881136,10.7354774456402,11.52214002447
10.3292475687041,10.7772648720727,11.4598637569098
10.6807301358028,10.8170849492895,11.397619014979
10.0010052894284,10.8589506216972,11.3353373246679
9.54171837520673,10.9018643842456,11.2728366416402
11.9602435579509,10.9447895751435,11.2107408415611
10.8611804114857,10.9953343714697,11.1484199052387
10.2046511871832,11.0453396968984,13.4518384243645
13.2806664939645,11.0894201226726,13.3893136680793
12.1794762601991,11.1327567023588,13.3263533052593
11.4861360411856,11.1720897432593,13.2630089731228
11.3101737921669,11.211655637969,13.1993604586348
12.9183906966519,11.2519498935967,13.1352401835397
11.2279710333455,11.2913753225218,13.0702842554922
10.4995249642894,11.3317342403189,13.0051741114129
12.2546566677764,11.3722725853109,12.9390084248436
11.6288141691455,11.4143511495998,12.8724155256177
10.5455175770205,11.4561845627039,12.8043516524184
12.7448980341305,11.4981210772105,12.7355034695172
11.9965260295047,11.5379143566581,12.6650362343034
11.6929617992195,11.5770667914174,12.5931182234563
12.054087656023,11.6173407967611,12.5186962752616
11.4045676960065,11.6573049906837,12.4417289743184
11.2430356907255,11.6999670229616,12.3607604830628
11.5162831672545,11.7417098484105,12.2755445650842
10.3629953918819,11.7826895941498,12.1834010599528
11.6946728670764,11.8223708953747,12.0808904953176
11.7818922721246,11.8609198237333,11.9641574461661
12.4447894294411,11.8889017290996,11.8241297937477
10.4583640248999,11.8959889626886,11.6653507533786
14.1482763330301,11.8477397763621,11.4759836848493
11.8353447470034,11.8060957722442,11.3572700364537
8.86090301060133,10.0044161323728,12.6924685267373
10.2333872970599,10.0424185355262,12.6259287768336
8.68236515924702,10.0827004608221,12.559146695083
10.7730519980179,10.1260170665661,12.4926513808349
13.0032513381901,10.1667369810537,12.4256940587868
12.144534996951,10.2069375116886,12.3590823351722
11.608278525199,10.247210682431,12.2921688637864
9.96737218036026,10.2861959004718,12.2250431480232
10.1980961286682,10.3263253942582,12.1585697177334
10.0771759287443,10.368798738664,12.0927495660452
10.5246220815816,10.4103208919077,12.0267758458853
9.85854455181764,10.4509390191156,11.9613883693326
10.7974990236088,10.490548600534,11.896312220278
10.9138241393696,10.5305852449388,11.8318494985556
11.1792117062205,10.5718211865379,11.7683156007133
10.5376667073905,10.6118877624414,11.7045667576272
8.76172351176565,10.6535862928048,11.6415100029188
11.6957947539455,10.6934221973343,11.5791865985463
12.4034574247801,10.735698933779,11.5176142273865
10.8024529016339,10.7760487902882,11.4554563283003
8.81609643878795,10.8153469405467,11.393886412646
10.9612795938561,10.856601368881,11.3322614495935
11.3165290695552,10.8983337390465,11.2705169971602
12.2036370490528,10.9421754797689,11.2086289653754
11.7385787087167,10.9941284310565,11.1471290513368
9.67838573337009,11.047111119523,13.4508434968821
12.3426350347254,11.0900329163483,13.38868290129
