"true","meld","down"
10.6514594521198,10.349072160165,10.3095834639341
10.6335215865979,10.3470795909528,10.3094624037231
10.7345912140585,10.3295166891371,10.2895320280363
10.7115648127247,10.3079232672076,10.2672734814962
10.4780264204196,10.2795404314395,10.2400088787627
10.3338100136496,10.236740390967,10.2070069002936
10.3675365705018,10.1817685117504,10.1668588784022
10.4030203395991,10.1165740829459,10.1185320099362
10.4686547400039,10.0458593481143,10.0634538154117
10.5641774026951,9.96276433212512,9.99568661991061
10.4117863712518,9.85120147458989,9.90008483356152
10.007428394795,9.72508271664744,9.78872522708542
9.75329497053602,9.58839557480706,9.67024236369143
9.80506710725441,9.44888566866478,9.54593528166066
9.94552958397985,9.32048393172762,9.43093110558764
9.98271558683446,9.21250800647619,9.3366295383752
9.82537456746785,9.13366646127603,9.27739035178799
9.54549966279505,9.08098929022773,9.2461083734475
9.48340546319922,9.03580779648697,9.23430356355229
9.8227981564194,8.9921894546524,9.23320321135659
10.249740292114,8.93348177113148,9.22247084012356
10.3929647206637,8.85267720466833,9.19691210681056
10.2459920929689,8.7513855651144,9.16718334960074
10.021531227192,8.6473686432872,9.14061658250866
9.91629335726168,8.55863055704847,9.14141958583011
9.94071909105397,8.45880138336947,9.72975998197362
9.89723495383208,8.38257578803287,9.77286975726282
9.72566002459981,8.3259925975813,9.84162433203456
9.60822264580002,8.2997892485165,9.92655863031485
9.5580794022101,8.32760039682503,10.0248978368577
9.44065099477999,8.37380712632339,10.1334858764639
9.38029454541594,8.46448744485074,10.2506478381282
9.5111023730248,8.59760138090559,10.3674394098544
9.64375109590852,8.77220168607553,10.4925982412229
9.68849465091103,8.98938917889559,10.6236010304934
9.811821016021,9.2540518279115,10.7617838562866
9.97407642132101,9.55818024227516,10.9074926142766
10.0483427298423,9.88269713531812,11.0589265546576
10.218900272221,10.2494566059272,11.2234535840428
10.6059448921589,10.6441918808275,11.3984100806163
11.0014753550239,11.0245822886536,11.5747405396763
11.3421792141078,11.4051792222645,11.763085628633
11.7429693508038,11.7297045600246,11.9408164250828
12.062551280689,11.980778791988,12.0910582648173
12.1246441139368,12.15659698547,12.2045569550492
12.0762645852743,12.2280898456897,12.2422768049697
12.0794349414258,12.1936712061145,12.1897493302761
12.1007498149318,12.0487227918133,12.0560682622318
12.1085231849058,11.8640640126042,11.9029486102203
12.046192674614,11.6817284636183,11.7534206111573
10.2957605619739,10.2889380039111,10.2909737179913
10.3701644759704,10.2815841433168,10.2817146064565
10.5986680555081,10.2817494498277,10.270498405505
10.6725084388756,10.2739053295487,10.2516586083952
10.5514753663532,10.2600014917443,10.2314936754614
10.4869203909593,10.2212441151435,10.2008398957635
10.4607731438293,10.1714825771107,10.165150328674
10.3499208225245,10.1226267657792,10.1295638937777
10.3197150369742,10.0620086794356,10.0811963069074
10.3848732960534,9.99500803819041,10.0221139898914
10.217138373862,9.89116500191872,9.92879147877924
9.79651141168529,9.7634436526667,9.80980623697405
9.48390182997554,9.6163002631159,9.67527440028595
9.39929999716589,9.45651868492279,9.52386564720391
9.4022808292107,9.31952544301255,9.39618086195929
9.40725634936662,9.21151166570828,9.29112717860617
9.33475829371695,9.13527747186846,9.22329260203292
9.22112803708316,9.10996106054686,9.2136514865944
9.36340623242688,9.08234063393452,9.21679528511358
9.85313668430968,9.05984541993187,9.2324263794329
10.2936361550016,8.99292871617986,9.21169095514468
10.3415944163311,8.89809343965429,9.16570174658587
10.0836925466546,8.78878901839997,9.11283430995671
