"true","meld","down"
10.3610538471005,10.3462554738689,10.6532852969745
10.8645814468785,10.3026108279758,10.6800756117334
9.89970895553638,10.4191722871694,10.7071656264781
10.5693060335657,10.635165127687,10.7345915826776
9.28079710987196,10.4622419990221,10.7627584302513
10.8562983387788,10.2506382536089,10.6911547332741
10.1571474230096,10.2213518770627,10.7230067517228
10.2577374651594,10.2548304072361,10.7614469571563
10.1943287587264,10.3031509344778,10.8135847679809
10.4200308806373,10.4247549196858,10.8825782335986
10.3837907238038,10.9467353582835,11.3759628847455
11.6337658365201,11.2708516242929,11.5212590508983
12.5283582170372,11.1417883046736,11.4564791006478
11.7187622749263,10.9413793327136,11.3677480828012
10.0506982751964,10.8660211448749,11.3343030549646
8.43066415203483,10.7309420186441,11.2134046036997
10.9210400401485,10.7241034210304,11.22724902291
12.2131106771235,10.7928866149567,11.2449391345614
10.9556239818026,10.8162570043449,11.2663446197681
11.0076825040661,10.8732992493618,11.2890933166573
10.4119995149058,11.1435304475606,11.5390138053912
10.5095392582325,11.0768480015565,11.5606432794609
12.4361951160318,11.1572187468047,11.5796869031913
12.8544434257966,11.224133123324,11.5950706524086
12.4186356936995,11.4484600368909,11.5964815418661
9.85714657964376,11.3385883886902,11.5975804312549
10.867972726895,11.225716220456,11.5190951199961
9.78212025852064,11.2717980961542,11.3060192666734
12.0808315894693,10.9505998701461,10.9623458144576
10.8291999453869,11.0135022809834,10.9370630489954
13.2071235539603,11.2896704328218,11.4180916929054
10.3489686167318,11.418305687608,11.7272641709044
10.3466757589007,11.4683010893042,11.8491013569813
11.46300146491,11.5119627826999,11.9317229681827
11.6230466661927,11.5180189290722,11.9933620479552
10.353714589086,11.4623439884799,12.034309006699
11.0284297699336,11.4913915148133,12.0735596554794
11.4620624499183,11.5357663995083,12.1113404887507
12.266762551024,11.5684095810334,12.1500967212125
12.7208439477465,11.5926378316257,12.1934120667306
11.7785794683145,11.1481234168073,12.1966893989166
10.8672322482416,11.3147176339468,12.273042074869
10.3934531044191,11.3462374903114,12.3794727212359
11.2504022134344,11.3199347699964,12.4750069318955
12.6078717581323,11.2217564258692,12.5086759308416
13.3737691663935,11.8604815511954,12.7517392843852
12.6037267821934,11.9174883869426,12.7018886435624
13.3754104325336,11.9536880714862,12.6678323306837
14.3845532146904,11.9997697292924,12.6592198599761
12.1383806595156,12.0234727640204,12.6664279995492
10.3319486404784,10.3045689070503,10.6531039327059
12.2180634621287,10.419609816706,10.6798311694708
12.5481390630484,10.4668518804865,10.7067263928989
11.3509237238979,10.5869322755051,10.7340020848866
10.3693162410271,10.4703163810715,10.7618624916316
11.9961202200738,10.1954437172636,10.6894415651907
8.74625125793273,10.2279609752446,10.7208440534544
8.94900683014108,10.2590412142974,10.7569141210441
10.0845217611613,10.3033724602811,10.8017252338639
10.3242744368732,10.3802421632408,10.8544074263185
11.1815508614683,10.8048785767985,11.2817698277011
10.6463963494637,10.9264979302768,11.3608274592268
12.426154167792,10.9719718437007,11.3603425641728
11.2167131541892,11.0149875533158,11.3257033943247
12.5691959596223,10.954106792731,11.317881689325
10.4742898828734,10.8172336670569,11.2111620233632
11.0358271369045,10.7313916373205,11.2243306276289
11.1338969993705,10.7931025044717,11.2441971187101
10.7839810545355,10.8161986295614,11.2664275878164
11.0488441693813,10.8972468845916,11.2894981640669
10.5608359935522,11.1809842500824,11.5397294050951
11.037991158205,11.2320256500012,11.562026171157
10.7457781998692,11.2114677333636,11.5817687826955
