"true","meld","down"
8.74587963329081,11.721541168675,12.0324093273307
10.9166214242808,11.7644190773267,12.0447053363871
14.2362294250613,11.8074361973902,12.0570575220791
11.4248183088762,11.8504919360772,12.0694102906495
10.8276544511615,11.8934595170164,12.0818136792362
13.9143966166658,11.9362536959987,12.0941878084945
11.9798380447859,11.9784573850701,12.1065518362444
11.0714827472413,12.0202800438642,12.118945976616
12.3556209689271,12.0611700114705,12.1314230633554
9.44888111951177,12.1010418205147,12.1439901601575
10.4146058293491,12.1434783561612,12.157220955902
13.8061550381009,12.1927537727764,12.1714835426926
9.00207856556741,12.2549077996222,12.1886453494727
10.2438183202875,12.3195688407608,12.2059333136786
12.9641468188455,12.3831141531009,12.2273147547479
11.3257832713358,12.4356087937748,12.242632057607
8.50968289738069,12.4818421301253,12.2589407475321
4.5372075714469,12.5150397211734,12.2597333882013
8.10993696899734,12.5448168566118,12.2674743989042
10.4927294481007,12.572514361349,12.2744963749157
8.64862882686975,12.5993267085612,12.2809649620715
15.2901433267326,12.6225147144111,12.2831591727029
12.706275863295,12.6388203635881,12.1327844723632
10.9518386908913,12.6530097324405,11.565578619309
11.3888523083605,12.7036082196584,12.0454843708817
9.5522453381968,12.7670338707012,13.1305038908636
10.8183786972825,12.829780534987,13.2893807350871
9.29913190382421,12.8856468725077,13.305162129314
10.4825375965307,12.939477820465,13.3198874565933
11.9366368195466,12.9853080942149,13.3336424483138
9.23237986452788,13.0260378812217,13.3465732418361
7.32317613273329,13.0650292829011,13.3591012250372
14.4962583671377,13.1043545936797,13.3715019267284
10.7332050540293,13.1441044540569,13.3838665551796
9.97983107651754,13.1843573365487,13.3962756680403
11.7694918133364,13.2252111315636,13.4088064656098
8.54744026658823,13.267947957244,13.4217600688432
11.4503082953043,13.3127074322259,13.4351389512959
15.8227425350236,13.3595741346966,13.4490221625386
10.6231630254409,13.4107556370943,13.4636443622173
12.7151107172236,13.4598122035613,13.4778927348765
10.8999949219933,13.5078297030851,13.4918079770692
10.5667160854817,13.5545600557106,13.5056236581065
13.5580909336657,13.5905275039581,13.5168603036581
12.6840382042841,13.6142539200241,13.5171655640834
12.6434679883445,13.65373155529,13.5368686684361
9.95353647850039,13.6971885706828,13.5519770138787
10.2948933798092,13.7418674929203,13.5643353966359
14.8368775137153,13.7850259270511,13.5763832971817
13.0808981740976,13.8275174696624,13.5883443263973
9.2937423188394,11.7201589317708,12.0314212627587
9.53415276051548,11.7629812966748,12.0437418167598
11.5046160716273,11.8060300045199,12.0561302413285
11.2171059567821,11.8491186689181,12.0685992098097
9.27694608344585,11.8920828094207,12.0810542667581
14.3859806813099,11.9347018655476,12.0934808865108
11.4154924228243,11.9764509426282,12.1058878515541
9.31469934317114,12.017144308401,12.1182196207038
10.2763018744017,12.0563484154926,12.130494685413
9.07039377397169,12.0934357821782,12.1427771137999
11.3160274635083,12.1286450595967,12.1537622306422
14.3528183135394,12.1755506439397,12.1507171252897
10.7793212109975,12.2524285458075,12.1880881754325
10.4545016524762,12.327300824723,12.2083734607598
11.2576393050283,12.3998590840667,12.2320465992152
10.9839255524876,12.467933438515,12.6817637874808
11.8569646528566,12.5133197032154,12.7364198461021
12.3260041483834,12.5336586431888,12.2657261102525
7.22745934385768,12.5596611386778,12.2718929211124
10.2445548451778,12.5862035618934,12.2786279549191
10.9532410616298,12.6110694372877,12.2846639608243
11.7723684392481,12.6347145343092,12.2902087568012
12.8409642053976,12.6551125446561,12.2877748428267
10.5048505061048,12.6801338623415,12.1380974040683
13.9935022974552,12.7175751705038,12.065840611101
9.94794943085112,12.772174302525,13.1415233964467
12.3922718514897,12.8357096890732,13.2842567113323
9.33641523994168,12.9012285150447,13.3063378944171
9.97275974798991,12.9548673194811,13.3212326930055
8.76729621446976,12.9972897781253,13.3344072872386
8.79175489029024,13.0325594080456,13.3466109675954
