"true","meld","down"
9.64352784500652,10.2544783136013,11.6956331150847
12.1033979726515,10.3554555471936,11.7162295897624
11.0982630457173,10.2757347846281,11.7407272449579
10.6716468389997,10.2494511556341,11.7687121222592
8.63190720150784,10.2314326522177,11.8028930647878
11.4242152232074,10.099170005741,11.0627897529908
10.1024609091599,10.0730730690288,11.1082550649205
11.8747465183536,10.0751376673179,11.168440433602
10.1934776946898,10.064640049704,11.238054847188
10.6372624538327,10.0187675279263,11.3225535887612
9.42205098510147,9.87411942225572,11.0242991270709
10.885838055902,9.82350476023001,11.1678348340185
10.0649476875425,10.2173283940951,11.3778290326199
10.6364591085562,10.8484397180536,11.5462468707182
9.52665433878922,9.94851449505923,11.2940664921924
10.8477272577773,9.98150241510212,11.2761285289589
11.5673355565914,9.99945320908431,11.1536920860747
10.1884498804962,10.005410569865,11.0563825105286
9.33386334411786,9.99541621496911,10.9776736806529
11.047171706989,9.98467946175908,10.9124747827132
10.1062987475894,10.2759818229575,11.7064026246566
10.2034521864735,10.2288238888886,11.664751985196
11.5960247714162,10.1865691435257,11.6292347516844
10.0676539331591,10.2303739825176,11.5986339099248
10.5039490657648,10.1880136663661,11.5737721573941
10.1100803562192,9.89958883645812,10.5985602408862
9.4485524026494,9.96662394352005,10.5814077556164
9.64321275988878,9.98360177965435,10.5681032742677
10.1959755097272,9.98670291984803,10.5565387184854
11.563412615437,10.0246913024137,10.5484025591925
11.5511461104141,10.2821703259517,11.9763530890548
9.85108174583095,10.3906481248561,11.9730628500895
8.86477870156309,10.5018454196531,11.9746349458815
9.03811962233683,10.5948036812088,11.9796082794527
10.4173841083709,10.3425727544198,11.9894025248619
9.45028119594809,10.1879868741973,11.192462692947
8.8555967975039,10.1613486289535,11.2133359565799
10.5057503877088,10.1629382652277,11.2408070701796
12.1859052387963,10.1988174837953,11.2745214959378
10.3080451436329,10.1595555859662,11.3239910377857
9.29960277203508,10.0136399543664,10.447357358372
9.33320401022931,9.917126741447,10.5169322219834
7.07574261545236,9.92469179260508,10.6193773710104
9.06636442342368,9.85339456649758,10.725883458739
10.6596531605057,10.3537754699061,10.8986214517042
10.3898493062404,10.6568911843763,12.0756217660186
11.191137510914,10.1630819838793,11.806247534282
10.6381664381847,10.1381289243818,11.5225626256889
10.4362674446831,10.1451689537089,11.2930978566901
10.1097635728374,10.1786427585305,11.1368439440683
10.2596456313327,10.3343113686503,11.6890619980168
10.6998981937029,10.3766931112362,11.7086447224323
10.6502098240335,10.3541699138251,11.7317833930977
11.0428648332168,10.3509928889915,11.7607293685312
11.4816214411168,10.3005324339543,11.7945547238264
9.27308644280713,10.0726249982094,11.0518583112012
8.15164190738729,10.0818450468262,11.1002273768483
9.92481623028701,10.0905001118553,11.1580257234087
9.25956373649314,10.0773885972311,11.2257116842893
10.2456045373073,10.0820208649194,11.3084169335791
9.35055423304379,9.86858244662436,11.0154011134864
10.3877322241202,9.8869902388804,11.1790572276696
9.56686777951938,10.2418382994885,11.3871454717452
11.7835310471861,10.8532287806486,11.5796019013273
9.45368362513679,9.84841851280246,11.3083412952335
9.78425860549658,9.96179211263902,11.2727053353514
8.42326938710099,9.98969965588458,11.1435814520019
9.44370679961811,9.99614204641444,11.043533560386
10.3281949272757,9.98560568382669,10.9673109061017
11.3860567522608,9.98349674276891,10.9063979623921
10.3758892169573,10.2588592567436,11.6994113176051
12.0719971802639,10.3557248941435,11.658912784481
12.369745204863,10.2648003163927,11.6240308585077
10.2545693799853,10.269725244929,11.5947330295552
9.50945492564348,10.2136026761536,11.5698819840069
10.539991413119,9.94575060802347,10.5944035905962
10.0256852179946,9.94031051577384,10.5771124137246
9.71684158970212,9.97198849670362,10.5614369560607
8.22093772377205,9.97861031246177,10.5497277527766
9.87332091186922,10.1246163657654,10.539834794068
9.46759857391901,10.3279236373185,11.964408302323
11.4709566228532,10.3222884767449,11.9595369073212
10.2370686056687,10.4390643647753,11.9590115208417
11.7920295923354,10.4890442799362,11.9621980935309
