"true","meld","down"
10.5875219885634,10.7477849464805,10.909825519081
10.1906315209218,10.7467724976999,10.9092001876736
9.28010798869491,10.7465483300792,10.9075939249476
9.50540826205819,10.7467794430345,10.9044139187659
10.7362927389309,10.7466979623923,10.8998281935214
10.3327494228509,10.7452611876587,10.8941132659078
9.35478917763257,10.742327049344,10.8859784633117
9.55388566922669,10.7408498377528,10.8751936776987
9.40740500872632,10.7385755417047,10.8616269645363
8.36305318677459,10.7366482478262,10.8492017235036
9.55919712473064,10.7347788647275,10.8388716840538
10.3018178447287,10.732310024733,10.8294091549754
10.5167902793283,10.731454684365,10.8279195284703
9.33808615025322,10.733085735826,10.8316867493603
9.82550015195567,10.7349052925436,10.8370305259476
9.42370448566089,10.7367312780182,10.8420836583728
11.5735312848662,10.7388611913351,10.8511691290307
9.52753378856455,10.7418901403795,10.8610737683981
9.92452425736006,10.7431975162662,10.8686217984208
10.7334332223806,10.743991611425,10.8738656140159
10.5879717681809,10.7448588722775,10.8790370254318
10.1722005262786,10.7470012962389,10.8866494390288
9.43203603851266,10.7536744987811,10.9075742849589
8.77166453992184,10.7585088262449,10.9242485205162
10.3215505593782,10.7650710928589,10.9439720416638
9.33576741258189,10.7618688442415,10.8562603224616
10.2191782184072,10.75692843622,10.8384779914697
9.78730473849905,10.7490926335053,10.8170736949664
11.0206736730157,10.7436159095445,10.7978396285305
9.44384052464459,10.7392955912828,10.7779156388646
11.0985732327528,10.732365378718,10.7550342888932
9.89389405372539,10.7198321658517,10.7253547994651
10.6351591295579,10.7201594293802,10.7219047881987
9.54062865252936,10.7264550219817,10.7348429285958
9.9046276924102,10.7294776682399,10.7454866715953
10.5879217733281,10.7331968881937,10.7571223683507
10.0042276043084,10.7358616433534,10.7675583198827
9.10234614164419,10.7366595863807,10.7725826120056
11.1590816453758,10.736946860053,10.7760797879385
9.48392070223268,10.7367725244861,10.7777794725212
9.66492244555231,10.737092847618,10.7776061222286
9.97837667968068,10.7363744264134,10.7745219171131
10.87260863044,10.7355751426608,10.7722106931709
10.8996852967297,10.7335880946721,10.7683456664118
9.72855276782635,10.7352618551995,10.771094568107
9.02390411297844,10.7371609568012,10.7759741803403
9.1496501200083,10.7377718855275,10.7800273037732
11.3738042982037,10.7384436706429,10.784540282829
9.15754794615368,10.7395068308346,10.7882664816396
9.54037492294746,10.741733537047,10.790817449312
12.397836250909,10.7492045917717,10.9170895799557
11.3291337161013,10.7480951440276,10.917516726201
10.1887319020366,10.7478975873122,10.9163610769606
9.91794202156829,10.7480753018719,10.9126916164303
9.40940942947365,10.7479938189952,10.9083927962584
10.4716171093477,10.7469810177488,10.9018515053491
9.17827510308254,10.7435406699447,10.890614735148
9.10230678235338,10.7400347327275,10.8752684906781
11.3292643402679,10.7362207938427,10.8564144081429
9.80786671059128,10.7312871583111,10.8344070312437
9.70493809056138,10.7238733964593,10.8079103664116
8.47660880610215,10.7187416405909,10.7929140658328
8.52928857225432,10.7232082505831,10.7980888498656
9.79661594465175,10.727828005706,10.8083398338626
11.0484011851577,10.7299356953982,10.816471720573
9.96680971128136,10.7315052346402,10.8241103228048
10.0130519506654,10.7348879467377,10.8366183554896
10.7164109396917,10.7408492267953,10.8542760111442
11.588990003943,10.7509017539062,10.876433837501
9.80200135743953,10.7495230950021,10.8778022429627
8.52142593151199,10.7430296326434,10.8700829420194
9.88471648805674,10.7448182741458,10.8803754944715
9.3665192322504,10.757916476306,10.9136092473135
8.91095386896343,10.7865189219989,10.9727386734159
8.59054788087128,10.8136266174666,11.0229778610233
11.4968970951087,10.8203995879709,10.9529031300187
9.88353534803158,10.7651198440221,10.86353012431
8.74967913124647,10.7514102243526,10.8273137833475
11.0643672113147,10.7426340051242,10.7981639384048
11.2225612817118,10.7333660147884,10.7643956890868
9.86601926173338,10.71477225935,10.7175217492026
10.5826636645581,10.6873918630357,10.6588395106726
9.55319536404196,10.6804196926003,10.6400897374265
10.053068341125,10.7028911894623,10.6828127669383
10.3411102797295,10.7194423027418,10.7189709143343
12.5028963177809,10.7291668379379,10.746612389316
9.31589691879844,10.7330427515116,10.7608737675721
9.63014549806224,10.7343308751971,10.76835909806
10.6783271708835,10.735349983912,10.7732842361097
10.7489989931275,10.7357461544456,10.7746837442333
9.21112840607662,10.7361056725377,10.7738375066975
9.61520233969418,10.734084608898,10.7679194236209
9.41032932471309,10.7276408909105,10.7551534447455
10.0737013772934,10.7228811228304,10.7464951414144
10.6818485369764,10.7258102070768,10.7509774133409
10.312446650823,10.7315028313702,10.7626773767016
8.35721923257223,10.7355175023631,10.774112079141
8.15600456621562,10.7369301854922,10.7808683563659
11.6710520341377,10.7385859862109,10.7859930639524
10.4086858253831,10.7408956311214,10.7891162436966
8.61759291398496,10.7515537854106,10.9292070284702
10.2375814143214,10.7517676287024,10.9303316942933
8.21897535908308,10.751583495247,10.9289471455271
8.95203529638934,10.7516146302535,10.9257076909322
9.46104974646343,10.7522163515224,10.9225216591323
9.78077236724268,10.7541077590472,10.9183034882737
10.8231882459901,10.7489433491975,10.9019019526064
11.1022536669176,10.7421735704329,10.8787753986169
11.2358667555226,10.7336128526067,10.8473509245161
10.6696934742137,10.7225687308659,10.8098084015912
12.3311071455101,10.6927502376472,10.7420588560668
11.3733297972426,10.6660654555617,10.6885208210416
10.3641215552662,10.6972202515992,10.733783091125
11.1204038731885,10.7231450702085,10.7804463413331
12.0450945709846,10.7234003109813,10.787216257893
10.287114433033,10.7135875160902,10.7806463794319
9.6962996097661,10.7161716280696,10.7933476632512
8.4087033803892,10.7617437242901,10.8718787796809
8.62161682068881,10.7936013358685,10.925033485834
11.1187995062146,10.7657651444097,10.8909467263414
8.79159562184698,10.7468698196659,10.8650969283655
10.5211117925047,10.7257553257357,10.8380117990783
9.40741855637125,10.7507530940009,10.8909987354753
12.3962452440914,10.9298243040233,11.1712487966508
8.94053361957413,11.3567323079929,11.9813811913251
9.41216914802005,10.9184184295618,11.1156872101775
11.7995313720008,10.7897490434127,10.9083212592783
10.883548134404,10.7542852867382,10.8370663125958
10.3952508479354,10.7422328049874,10.7983621522101
9.87349246414509,10.7318174853983,10.7597328551323
8.91120938727867,10.7055966296,10.6957851458244
8.46086178492945,10.4802577830997,10.2406683908042
9.63579913050758,10.319376866,9.91348353631448
10.0277168888494,10.6344165672337,10.5628969259236
9.53210287150885,10.7149827276166,10.7054454017057
9.92759035321133,10.726287390852,10.7375509886214
11.0361980561902,10.7307567384719,10.7552580517692
12.3056972992005,10.732638558574,10.7651970938725
8.7826109549744,10.7344170772142,10.7713603945828
9.29683664123448,10.7350813267048,10.7727759413454
8.83279216450888,10.7342838073588,10.7702780815336
10.2554573086731,10.7311430257691,10.7621302519757
8.13437791638816,10.7119280722481,10.726712366102
10.395400592467,10.6721624596039,10.6602410635739
9.6598803151684,10.6967023910548,10.6985460669126
12.6553819305929,10.724109203135,10.7461318040102
9.85966767585586,10.7318161840178,10.7648367032492
10.5471647963452,10.7360828307863,10.7773234656876
10.2991541258766,10.7381178252459,10.7838142596783
11.1172520600314,10.7401335683515,10.7876619722883
10.5040432762372,10.7569890834297,10.9471124855755
10.1152697791726,10.7611861307699,10.9538170321138
9.65392195236318,10.759207158115,10.9497483302434
10.6854489726669,10.7575937885513,10.9445168320043
10.9438893341054,10.7607870222524,10.943610504084
10.76183693781,10.7746092760116,10.9522275791695
11.8599283703373,10.7809583536712,10.9481210688977
10.6675595991169,10.7521084880493,10.8943058255018
9.86226933580996,10.7332914984459,10.8436359757688
10.6284653541121,10.7056910821045,10.7720279430943
12.0574589686153,10.5924537902797,10.5701408421767
10.2334485641532,10.2420911988534,9.82688318453697
8.5331540299159,10.5724337058556,10.5171542550114
10.7836363235531,10.7270399131506,10.7701770586342
8.39160087899271,10.7014380438499,10.7366586387875
10.8109733070449,10.6230128872632,10.5911593288384
9.22081812218874,10.6834203104441,10.7246063931924
10.1988454758473,10.8104443175134,10.9474549484859
11.5223660178593,11.025139834276,11.3221823207898
9.68096861088853,10.8368970995082,10.9915739437467
11.6390650294144,10.7191840001315,10.8044951561639
10.8244199254877,10.6476436833922,10.6932713074534
9.3503262833293,10.6362728220698,10.6943125216631
11.4161650174067,10.8309453228414,11.012636764925
12.5493763471285,11.3062748289073,11.8838923466123
11.293767523343,10.9239087481745,11.1058999728558
9.44806165066829,10.7848682402583,10.9005579828963
9.81942856864802,10.7564546026302,10.8403315212428
7.2794884871164,10.7438099295767,10.7993421900144
9.55922630325828,10.7336354903257,10.7617114998636
8.55392098384697,10.7080511744458,10.6981557409026
10.8331455951022,10.6309883152889,10.5541516712578
10.684798395679,10.4555432299594,10.1863458084169
11.3778276358856,10.6772588691295,10.6311477974616
10.8634150871118,10.7167918025073,10.7070944798023
10.9217882264278,10.725395758132,10.733060440918
11.049903227341,10.7290644428015,10.7492213924332
11.0969878866219,10.7315198285465,10.7615740995606
10.3577906789619,10.7339421328716,10.7697475315039
12.0704696293312,10.7347046569548,10.7734397130214
9.81226671302138,10.7328728182617,10.7705857180695
9.22456675401205,10.7279059374076,10.7575252729213
10.0987267337361,10.7076214162148,10.7186257143934
10.1839585023952,10.5295201057201,10.3585399236213
8.9253048957939,10.6039763784885,10.5161839238257
10.6549082597703,10.7173172279204,10.7332683100925
10.2732267303941,10.7316590623458,10.7632232510813
11.8283533132307,10.7356511245118,10.775695473953
9.66053233939457,10.7377445470371,10.7825355870908
10.5219031839076,10.7399923986549,10.7864374624984
10.5479938250625,10.7867638680752,10.9957831810586
10.0544741770069,10.7942763497231,11.0082635147886
10.1902772313935,10.7805075822051,10.9884780607283
9.73146900695422,10.7665788679704,10.9662335175887
10.5025565219328,10.7850083741662,10.9825742339673
10.7330750693101,10.8500508971594,11.0508968825347
8.7265049676015,10.8807814974361,11.0961328075476
10.8470354431332,10.7730571351164,10.921550350031
10.6940311643753,10.7399898267424,10.8515460908961
9.28052442942417,10.7110409008867,10.7804235138372
10.6075092008944,10.5983892927852,10.5603733268347
9.21085130552137,10.2824664986851,9.91555946440024
8.67216010783582,10.5015929393585,10.3356295406987
9.20560852724154,10.6803222073967,10.6871937284613
7.68012978364223,10.6424138231798,10.6093992795018
9.95160394569673,10.4098373641895,10.1357183587389
11.3452828026038,10.5966475748863,10.5573406373599
11.2891138872094,10.7086455789391,10.7596836500831
9.83806671636013,10.7671073224597,10.8436461870112
9.21993469068411,10.7878174918682,10.8864974176475
10.6261868902083,10.6537634700682,10.68530192971
10.5768265850942,10.2951378897737,9.9811884359257
9.08004124993611,10.2685776932718,9.94000329128424
9.49870467532805,10.7341268182004,10.8562080257888
9.62205156111785,10.811349263369,11.0020290003346
10.5035088550743,10.8019541785185,10.9188242017391
8.88655755960658,10.7787081443137,10.8834092260977
10.8573249800472,10.7559236033175,10.833998406517
9.46053776076104,10.7468220419992,10.8016147901613
11.468687123108,10.7354491764742,10.7653274069242
8.53549356447682,10.721585509752,10.7261893977023
11.1336340608949,10.6946345765286,10.6698015230115
9.04364713435002,10.6926689000102,10.6595077047089
11.6724037069489,10.7129078663556,10.6956491920964
8.39225136577417,10.7196876063613,10.7129579538151
11.9263736330711,10.723730879711,10.7287601396709
9.58153119124374,10.7223487220183,10.7358963736748
10.080338637593,10.7286478222975,10.7542122941195
9.49438062956119,10.7326325616573,10.768072338747
10.4185860277682,10.7349544262329,10.7760115380885
10.333934360997,10.7344293948749,10.7754571449014
10.291108172897,10.7304416768022,10.7645373950539
10.7965013060486,10.7142678930261,10.7309107800768
11.5967882116551,10.7017680702105,10.7057816885384
9.15415027409244,10.6984216569126,10.6983266323742
8.36398567296782,10.7224913561573,10.742227182167
9.92624617487755,10.7325530002173,10.7656866559152
10.9107036781337,10.7355577890437,10.7747940781423
9.65474682659265,10.7379616352079,10.7817653959765
9.52203138583987,10.7393694735677,10.7852961895329
10.647922812308,10.8244226659571,11.0511991698856
9.22064919024527,10.9664505884812,11.274369132569
10.0690155835025,10.8096143450619,11.0334604156858
10.2496118682253,10.7792802937947,10.987373976514
10.5106444820566,10.817936575533,11.0252445601072
9.78910812976363,10.9947965542648,11.2810178655952
11.774546703653,11.1297819322016,11.4807748755457
9.66948083888823,10.8125197261351,10.965582510544
9.68009112329296,10.743904178923,10.8574999472465
9.60866958478722,10.7200347134544,10.7994439408898
10.4400812432606,10.6938903334329,10.7354199516938
9.44330957804888,10.6426224151338,10.6387018763611
11.9187639731558,10.6827321106017,10.695602351349
10.4390696620074,10.7041507172537,10.7313961333198
9.85185430817606,10.701929676168,10.7307701200848
8.90494235806916,10.6528567393972,10.653315145295
9.13417056909861,10.6629814107628,10.6795966764388
10.3110096042993,10.6538583798137,10.6710427828877
10.0981586141279,10.4456187775544,10.2075553172222
11.6188026773182,10.6930156572431,10.7482098803947
9.21021350756222,10.7016666466754,10.7303450969076
10.7120777174065,10.5252563825288,10.3862688357738
10.3720786760018,10.5876374234018,10.590341059278
9.71377050473778,10.7111156413487,10.8174091359106
8.44428185334979,10.7519737159662,10.9031055463625
9.4774932172937,10.7650425478067,10.8542890638222
9.6682566626416,10.7785014707744,10.8672943177676
10.709440860904,10.7709476217453,10.8473766504946
10.5955993843111,10.759216522975,10.8139983958918
9.7637181799576,10.737415918108,10.767613476192
9.42481300029738,10.7289970022809,10.7416676900843
10.4557963757556,10.7233118982853,10.7241086839266
10.5565077740649,10.7234174728763,10.7193065358621
9.30612567731083,10.728729956869,10.7297289845498
9.91098990254286,10.7192748404269,10.7168825959864
10.6914167546533,10.6878896875071,10.6726538462874
8.48717558018722,10.6982500747813,10.6974678067748
10.3958848564924,10.7111396070107,10.7271414915971
9.1632162101645,10.7307689007287,10.7671720157483
8.24941716383174,10.7368062670395,10.784014989525
11.4121593714447,10.7369680398678,10.7850279516577
9.32554034569565,10.7341850507467,10.7761535132563
11.3513752847098,10.7298109428087,10.7618656003732
8.82748290445646,10.7264173163327,10.7493030445722
8.61353234536258,10.7236186353174,10.74303284347
9.00417432130068,10.7303242978847,10.7578112577495
9.90932708337454,10.7339085230129,10.7690320400556
9.40195727684274,10.7363044622249,10.776597751724
8.82054027196703,10.7380428227649,10.7814176095248
8.42331140420848,10.7387580252201,10.7842230581278
9.25720528313313,10.9600291647796,11.2716614542015
11.6941070044642,11.0914518488541,11.4754397494339
10.4368926711393,10.8450938799221,11.0922761645035
8.97371087694467,10.7799903656704,10.9898993242739
9.54656507794197,10.7813159332833,10.9801347271785
10.1869812837579,10.7913980211865,10.9749265161493
8.13751856972622,10.8223708896602,10.9897136244119
10.5511747892583,10.7401008093391,10.8574110167289
9.67275995761032,10.7245335940332,10.8275191143226
7.55873247250534,10.71827747596,10.8014663217159
11.9175500386365,10.7237676119301,10.7968905120258
9.59672279536557,10.7102127508736,10.7585655311867
9.85285795723424,10.7062721933003,10.7399590601816
9.22707539043524,10.7144755118924,10.7539932369013
9.78725638316872,10.7121677066088,10.7512259951125
9.2417527557194,10.7062317558983,10.7443111514089
9.81254257016833,10.7028106326864,10.7485156764612
10.2936952787117,10.6975464641421,10.7541947600879
10.814364695852,10.676355133524,10.7170934314654
11.9497288477458,10.7023589607662,10.7767599634302
10.3224030774416,10.7268345428955,10.8088813021489
10.2206463733414,10.7258837546448,10.8083711682072
9.27220051774826,10.7255082364929,10.8294743628934
9.87463546467689,10.7337106490179,10.8595499645193
10.5850488648175,10.7493177995798,10.8990282146245
10.1897794719286,10.7606716680382,10.8375044197852
8.39493531473286,10.8236508589838,10.9341784491759
11.1714225651157,10.928604754072,11.0981721695192
9.86466731421705,10.7639613816783,10.8106066984684
9.60741000126252,10.7298568900569,10.7514618374819
7.20032013843254,10.7256232164356,10.737053112085
8.55193976539948,10.7252088219127,10.7315014598035
8.05122307791519,10.725684086705,10.7342927508683
10.782710386906,10.7348891287921,10.7530614652185
9.61716938516462,10.7119129934704,10.712254317112
9.51065661869032,10.6624688295215,10.637405850866
10.0152979626924,10.5288782761748,10.3679148733492
11.6045840115043,10.7006822505968,10.7173316215613
10.8760791224306,10.7321470129296,10.7786211781001
11.1014466577345,10.7406440898059,10.801112736544
12.1188187754716,10.7409796303756,10.8015612101851
9.9870877514513,10.7373984557237,10.7898632926305
10.0630522644336,10.7298018729281,10.7691195010129
8.5754452809057,10.7220917371929,10.7463485034619
9.30421240960065,10.7204208723419,10.7402224152966
11.7624292339258,10.7316982023233,10.7624053164775
9.76783700201659,10.7352017481454,10.7722892297182
