"true","meld","down"
9.82381002115161,10.1341278999457,11.6142603243125
10.0926066504866,10.2159062782565,11.540180473855
11.7253077413515,10.3305774514307,11.2722586942899
10.5434697410062,10.2436731952705,10.3506205002912
10.2295369664667,10.2349597861076,10.5853659084205
9.15349826835486,9.61636880542856,10.8897306936274
7.33571842189753,9.54191730045249,11.3909939830467
11.6570595250516,9.37017081659047,11.565408246215
12.2929281981992,9.43007138488478,11.673983655374
11.4795777241481,9.73802105171415,11.7098914415525
8.70680156940764,10.3832115418149,12.1381017687981
11.1731680487507,10.4289891331589,12.1656514152317
10.1388303815105,10.4787364201937,12.1944574902436
10.1312471146626,10.52399659871,12.2263517603294
14.1258550549291,10.5649305069963,12.2598149940995
12.8546605114783,10.7065350488883,12.5094450469361
12.5220505187365,10.8073688320172,12.5486986659708
10.3768806025415,10.8677435100591,12.5952836225558
10.4094409507496,10.8643602261689,12.6495974091038
12.4010206408429,11.1703579331415,12.7333733167159
10.3321413055101,12.1684519267603,13.4494409146257
11.2149357027286,12.5961022069814,13.566573912641
12.6154962899755,11.490486921909,13.3305175790936
10.076863941744,11.4964218438257,13.3308675866823
13.3844355123764,11.862713159105,13.3826873048457
11.9961585522732,12.0698391874765,13.7507978584271
12.6410258036884,12.5128501187236,14.0932938810741
14.589159789943,11.6864599556763,13.7311409643444
11.9113060748012,11.9547595907663,13.6422185650374
11.2172337433141,12.6298761384809,13.6219138830172
10.0921161042404,10.77372882809,12.7503512614975
12.8748916278462,10.2663618962221,12.7614332820592
11.0946140411207,10.3530287734074,12.7744215449268
7.13115222855049,10.5349502384174,12.7865236875858
9.11250899430809,10.6118710341564,12.8085959111295
8.5510043955642,10.9260441370287,13.4191167158849
13.3328439382582,11.3102071514415,13.7444770398073
14.3670154903648,11.2937257513677,14.1942233758388
15.1033823372194,11.3064138351696,14.0074158361405
12.0647512261369,11.3237995087614,13.7737526128298
8.93392293734188,11.565702787897,13.8325103744197
8.64170597893447,11.6228938212963,13.8319943978749
13.0595382733775,11.6612083911418,13.8308600726954
15.8386894831053,11.7004179215375,13.7927207184485
12.5979870671306,12.0607762346126,13.7134742595355
12.8341704039567,12.1843423408324,13.8817777216168
10.6337761216991,12.3277621520664,13.7049286869281
11.641045593005,12.1254452736166,12.9678631885983
15.0099774346345,12.5768887442808,13.8839646286715
11.4990972877236,12.810940298245,14.1215650229746
8.13115075185673,10.1967623219335,11.6219484400668
8.25763805131888,10.2670887228763,11.5888346610069
12.4587633990125,10.3400285737445,11.4576966951391
10.4694217722968,10.3955934477537,11.2394458205224
10.707001828515,10.3572260341043,11.3333108704683
5.24416146513016,9.92083995617168,11.3118636926167
7.54050582948424,9.46450449634711,11.5126909034203
12.749483289483,9.49816322592848,11.6888060504435
9.29657080351869,9.59219853675803,11.76251224027
11.9821286449875,9.70400932866078,11.7659989958953
11.5563792431662,10.3257824988555,12.1608454547092
12.8981485655382,10.4366507278622,12.177359018932
10.535995654703,10.4816724137299,12.2002739897698
9.76708844255338,10.5159283651681,12.2291158544074
11.0006686957003,10.5581476302406,12.2618505377266
12.6392025811243,10.8550468629357,12.5108554121686
8.34815818173838,10.9448610647303,12.5513732183239
10.8582762630956,10.9517231095177,12.5995780998652
9.4347560536752,10.9395440600247,12.6603189846126
11.1740284137275,11.0177695500012,12.7588221748757
13.6297467668779,12.4433878482974,13.4873508060624
13.8559844873593,13.0744413394642,13.6460265694473
9.43944227176995,11.7299876297195,13.3564248354194
12.6374377770245,11.8124506832472,13.3524094811019
11.3712133672484,11.7654107516964,13.4212186215571
11.1477991352968,12.0000021997918,13.7698670402871
15.0749883442823,14.8186800128527,14.96799663069
13.8414610237845,12.0801297815139,13.9050661690231
14.1587272377536,11.9583420808039,13.7022336896614
13.6229113739151,12.2238628589631,13.6301499811557
8.89732497679678,10.6698450375514,12.7458168388074
10.3034139193679,10.1552332823364,12.7502924016001
9.95703028204244,10.452464011828,12.7478132076613
10.4472800945379,10.3491506531466,12.7345605016075
10.5379052952478,10.4599727657171,12.6732521728188
11.3327727282088,11.1160868625474,13.2135795799769
12.2943078138221,11.3104753246098,13.4692644693664
17.2105360783666,15.4798386069894,16.1795270218242
12.314109012397,13.1708013401121,14.9738088414054
9.46792722242543,11.3644075099907,13.8145030537776
11.5649513153672,11.5706691423677,13.8430346192829
11.553242801481,11.6237833560532,13.8819217579742
11.0271155755786,11.6646180976946,13.9200473783892
11.7293927689062,11.6997459023048,13.8279260174576
11.0581967833362,11.840401205019,13.7363633937262
11.5870263317147,12.3272753897327,13.8592521031767
11.523462921441,11.895036544708,12.6717462120641
11.1241377900244,11.3641138365944,11.6187001369797
15.1224682791834,12.3216275784223,13.6455086707415
13.5218898913165,12.5995576780564,14.0249885934302
8.95914028886246,10.2940088490553,11.652813539237
8.72498186360771,10.2847529116979,11.6461507134481
9.28290409133595,10.3521610532171,11.6126108042225
12.018390451759,10.457241091655,11.5989280006095
10.3409371228336,10.2675062552046,11.6683840034037
4.4621644849801,9.31457883898974,11.4743970058987
10.9337182228477,9.51757199397872,11.6410046100232
10.7819940799507,10.1918210856025,11.9983791702017
11.0911089940527,9.42602503371583,12.0187029536473
13.1700145791046,9.77545672336782,11.8283205905945
10.2230256920628,10.3223953325961,12.1939859661492
11.6015943191436,10.4379727609423,12.1878691568887
8.44024414968576,10.4740804980363,12.205781867326
11.1381930719018,10.5151882392507,12.2313725522186
11.4181674705965,10.557942062088,12.2631912941711
11.6916015452134,10.9395945305335,12.5119412588563
11.193156890576,10.8991621201115,12.553177897213
10.1486861545661,10.916946649648,12.6007215006683
11.4981584135436,10.9801083375666,12.6620297195684
11.8267041005021,11.0164021437326,12.7388506613814
11.3199798991923,11.8171751485969,13.2996838481725
11.7404875692393,11.9801483511429,13.3726676005821
12.7424765559949,11.9937007047305,13.3562566449103
12.0013342279581,11.9287724154838,13.3531797323951
12.2864061899969,11.8553508844121,13.3941798067891
9.55659780758579,11.9881357003303,13.6975834784854
9.85322017921744,12.177503321158,13.8068308482332
10.5543181512212,12.1758460268391,13.7995261597651
10.5331685822745,12.1750404979893,13.6456495879982
12.7023045229336,12.152015445061,13.6145159416724
14.1165767633147,11.1057976904314,12.7392183533758
9.97524060473643,10.308408288371,12.7408158952484
10.0019589732566,10.3086444887588,12.7299537914476
9.4239117103893,10.3167517370598,12.6797034610029
6.78050016005587,10.484817164188,12.5055541553704
9.61580971942774,10.9005486315319,11.9206662277834
14.1936354442348,10.9928596957281,12.2935146709557
12.0726335215893,11.7472261001831,12.548875205715
7.268065099688,11.7757652284726,12.7261365633048
13.1312336663266,11.403234031774,13.5918934101124
11.205960348198,11.5762718146853,13.8106389121496
10.9716022820724,11.8623928137854,14.0274212313371
14.711407422815,13.0854564257576,14.3351300032158
13.2686747401126,11.7046055167875,13.9313792004536
13.2051231362641,12.0962707415471,13.7467670009063
12.2087044080062,12.5485225679845,13.8790983663175
13.8589009990476,12.4314348039104,13.6313514865249
14.2534884529291,12.4335103989614,13.1466272273778
13.150290616431,12.3544673591595,13.8956889764842
