"true","meld","down"
10.7526166231796,9.91445559173656,10.2104322943862
7.83668672118516,9.93422673906823,10.2089900443874
11.6324723496989,9.94599608757684,10.2076586772415
7.83347887722663,9.96177181969512,10.2062882983179
8.82556809065253,9.97116902097159,10.2050590070904
11.4220057161154,10.329851156917,10.7081783756385
10.2556957003563,10.4009464195949,10.7070448405801
10.552064776511,10.3887609286233,10.706107811987
11.7083248029389,10.4394931097225,10.7052091704573
10.4511818067437,10.2445335204455,10.7044438835717
9.39470847970368,9.75312312147682,9.98043010120749
9.73872686062275,9.77113574645218,9.97980824225832
9.46442763384613,9.77140213836218,9.97922505119626
10.6416818196103,9.70355833878378,9.97847639516167
8.47866304287575,9.76856083653109,9.97763872793744
11.7001600254174,9.93510682859885,10.2725422860172
10.5789370500597,10.0079097232079,10.2712609571226
9.24207880092931,10.0114787061586,10.2696221754916
10.2453061299758,10.0131707199786,10.2679611407111
8.71775034638699,10.1400730149414,10.265605559379
11.7350102414379,10.3007016789699,10.556390181672
9.56734302042318,10.287191165935,10.5529138371359
10.0867900725018,10.2962037837488,10.5494498584713
10.0303581006257,10.2618871171275,10.545050130993
9.66867398198963,10.2474917386501,10.5405168420991
8.88205811404306,10.1991681353563,10.4799067448421
10.0429885828561,10.1553498446525,10.4738391210532
8.85807010098887,10.1595156544606,10.4671575528376
10.8443166871573,10.1815360049106,10.4593680018498
10.1620559056199,10.1983123527417,10.4516751622439
10.02616015388,10.0511945112229,10.2322051114474
11.1470318626521,10.0292353002264,10.2226835789809
10.0964056726448,10.0314731356659,10.2133568269333
10.5909074768721,10.0341270452514,10.2020079068175
8.98358932087486,10.012989009452,10.1908780382393
10.8788080119263,9.97923211347206,10.1047077446721
9.81376601904678,9.97242114336425,10.0966013339455
10.1518118418744,9.96880170326374,10.0896712172558
10.8459087736215,9.96569601285305,10.0857802567267
8.2261865369901,9.98678422849374,10.0820181517043
9.79403401551041,10.1452419419619,10.3134272168281
9.40524556597897,10.2147815257521,10.3074068715423
10.2115665321155,10.1616850672088,10.3009212182357
10.286449260587,10.1853897493007,10.2951186796647
9.55475948148317,10.180372305597,10.2896984758838
10.7193145022007,10.177161380574,10.4063594565595
10.8571965115314,10.1629967692722,10.400114883572
11.6550059049822,10.1733294569382,10.3930445286792
10.3075089452047,10.264675807145,10.3855902872247
10.5015153561737,10.4254202912117,10.3795516525466
12.4792247133247,9.93412720464553,10.2084285144534
11.6623717238368,9.9373361063394,10.2067585775215
9.99791600713589,9.93239940038721,10.2052035116625
9.44145019372483,9.93826702461203,10.2036073973803
8.9739485279752,9.96033777916353,10.202014323136
9.10665029172646,10.1500787608486,10.7050050032881
11.9234328441632,10.3467342776878,10.7036863160337
11.8438703758358,10.4488175025048,10.7024416862972
11.4306161753322,10.5085118311176,10.7014355790505
11.3839563172016,10.3463012818575,10.700534354607
10.9147946408426,9.7457423294414,9.97661965852804
11.0932185001398,9.75709573492125,9.97601574452339
9.99115646312035,9.67276455440668,9.97539375556293
9.6861008978806,9.7139817139341,9.97472381485545
9.90525056244843,9.7818859664244,9.97390345031128
10.6271820074534,9.93844875413676,10.2686629854975
10.4523039706064,10.0079512448774,10.267302209357
9.02535445137608,10.0138622225888,10.2655774994776
11.721135541179,10.0241718829831,10.2634700678417
11.6800415392116,10.1097890451409,10.260838159219
11.6078091606786,10.3013940887642,10.5511044069403
9.97718489474126,10.3145751373773,10.5474410377944
10.3216939628307,10.2541195301596,10.5431304251243
11.3348382343447,10.2328653461981,10.5381732907613
9.57503657816524,10.2925708206224,10.5326705720717
10.6949391543103,10.2272895565686,10.4711323989263
8.33650047090259,10.2263803745227,10.4639487695869
9.83476714815648,10.2324758379889,10.4559204898176
10.5735006769683,10.2498129830962,10.4474699607372
11.8460516046168,10.1949813115052,10.4377121323604
10.797837171107,10.0394808869489,10.2167647245319
9.98711862305809,10.0371706803098,10.2051205512231
10.9035524329377,10.0315402015262,10.1925288336335
9.31883519433132,10.0265273503213,10.1788924327075
8.3131414024878,10.0183756886313,10.1639306602171
10.1809125803794,9.98475239426911,10.0754173357348
10.1941155830487,9.99503752267154,10.0609994818852
8.29981104005495,9.96895591694224,10.0549815751029
10.8900872135105,9.96781948067489,10.0507305881838
10.4074125016658,9.98784411621936,10.045952693699
10.319633105259,10.166172321793,10.2753348423332
10.3494902673263,10.2000740359572,10.2670361764958
10.3415250212509,10.1884577740108,10.2597203952861
9.2330072241278,10.2201845570426,10.2536112147986
10.1353158284337,10.2176046826616,10.2485368982497
12.2839441749905,10.2490867779666,10.3656737701561
12.0052159791816,10.2509334371791,10.3604255837316
9.67001155640848,10.2247459948984,10.354852896244
10.7959413687942,10.2867515307464,10.3481445832899
11.3851894054492,10.3213373676944,10.3431101243013
8.99502476196491,9.94760120568583,10.2063495743565
10.276425941838,9.93215202878014,10.2044239341323
9.77788899363662,9.92401731951291,10.202485218181
9.50957760379931,9.93430505191614,10.2005326956026
9.13677407310878,9.96443297428453,10.1986979752068
10.4229060907898,10.2263306369447,10.7013311222612
11.1604012567112,10.4561796112404,10.6997289712468
10.634074479635,10.4628391386696,10.698297017044
10.2936729201633,10.5025943035962,10.6971744388527
10.3760018172812,10.3623382244419,10.6963001365089
9.11564449931301,9.77967887619085,9.97239922905627
9.79043193860027,9.73717258808154,9.97182678008538
10.1951224456732,9.74426892844579,9.97127386981506
8.588454994026,9.66697962584255,9.97062922749166
8.98620754673998,9.83247063542587,9.96983740472032
7.36084610078503,9.98858230040419,10.2646102473809
8.9585508766689,10.0095218695248,10.2631723401129
11.9515765420393,10.0156037882514,10.2612683444966
11.3308146484601,10.0230312187826,10.2588819939234
10.0746008546642,10.0953198510541,10.2559253976483
10.1834566620197,10.2571524802701,10.5457923775282
10.4160261253001,10.3647818111013,10.5415878694442
11.0897055513085,10.2622633424228,10.5366420474788
10.6512702056673,10.2431922266928,10.5309834153602
9.61051121497422,10.3024739623103,10.5246400331446
9.6899393975323,10.2360649815613,10.4621077667868
9.95555749209757,10.2772023587106,10.4537363934942
9.53702163557269,10.2761581960116,10.4445257047759
10.2545951705367,10.2531351451577,10.4342926330143
10.8943249366029,10.2383144944899,10.4228735133013
9.246247933684,10.0826054733631,10.2002868268041
9.73725499071023,10.0367624378106,10.1869569513148
9.19110165568431,10.0346438363776,10.1720808767207
9.40218698603092,10.0365996558454,10.1553772121694
8.90526754634391,10.0218262405487,10.13765286518
9.42458206245055,9.98224140463161,10.0446255142419
10.0287329631916,10.0172224438182,10.026751995339
9.81190807930401,9.97074307881166,10.0193387074361
10.3184049672078,9.96949354184998,10.0137906124016
11.3718999986571,10.0310320770547,10.0064361296508
10.533330272691,10.1716103919648,10.2337375293645
