"true","meld","down"
10.6117288266556,7.75575766842431,11.8643672563806
9.9457479860563,7.7298828970229,11.8690338016766
9.36221894518772,7.73312873358919,11.8740485468394
9.30585890711657,7.76828022392421,11.8797115929261
8.99583345965629,7.83877583797637,11.8855646765346
8.43837046640282,7.95948989203922,11.8914202843777
7.9029517727613,8.11443730514832,11.8972948136256
7.79713399385817,8.35227532718072,11.9034232517784
8.49095861017642,8.61954978425602,11.9101058718413
9.18058604863917,8.93269030392935,11.9174771692372
9.90684996419584,9.27685412820149,11.925187555669
10.2612544632976,9.67359947453989,11.9340767925279
10.3655061018371,10.0751367974301,11.9433170766851
10.2547064215697,10.4575463210943,11.9520190256916
9.8760271503844,10.8223401984639,11.9614459732248
9.85766430165427,11.1020220241912,11.9695829096885
9.72568646071494,11.278599549225,11.9766686209156
9.48082515452951,11.3795273584724,11.9860983407909
8.78940334383383,11.4175302533857,11.9930760501939
8.07721415892386,11.4090367408168,12.0008784041185
7.91810964995878,11.3725726649919,11.9963604410556
7.93232273339684,11.2931314710864,11.9615658136985
8.19398287355496,11.1482254710405,11.8677421990467
8.17155203434939,10.9557540849859,11.7171246499107
8.24978738242188,10.7507175471589,11.5361339437776
8.37733906651363,10.5228946771373,11.0056565670953
8.48381488263223,10.3357099946823,10.8077038840104
8.95376848951848,10.1928500613814,10.6496652378774
9.5443519202571,10.1655421655018,10.6239833125477
10.5677489654536,10.2615629444102,10.7229510186376
11.3552806817432,10.4598552132938,10.9445782378353
11.8451299986716,10.7301305594605,11.2121550611671
12.05192256933,11.0791731942583,11.510977376287
12.0111118445896,11.4852715451514,11.8502957980119
12.3507619264599,11.9282341401837,12.2049768089153
12.7870483624752,12.3607362756085,12.5275903648694
13.5011684622064,12.7652185569926,12.812176394775
13.852818424426,13.124954894386,13.0463383804362
13.8341222383611,13.4002480157857,13.1911753359157
13.9247020639716,13.5010572915313,13.1275134030881
14.1359200244523,13.5950929423883,13.0626147032676
14.5934903913412,13.6181376726227,13.0562356346466
14.367943215917,13.891493241475,13.5276796718961
13.7523233008619,13.9655862064326,13.8203913130989
13.1146991828005,13.6546002277409,13.5735222473836
12.7909147587342,13.3356235818144,13.2820358213492
12.8168461589786,13.0118244733526,12.9695056370109
12.5032273904941,12.7358323782966,12.6894963486655
12.2828626090112,12.4897315721092,12.4369829608476
11.9875959622348,12.2943362372289,12.243450980229
11.112243540953,7.74167552013042,11.8613278665371
10.4616353989971,7.70345317556353,11.866854522092
9.9007774513792,7.6929798358129,11.8729671933059
9.51916349746157,7.72916108187176,11.879100738943
9.3005642586625,7.81642755258797,11.8853345581437
8.67574258672882,7.93663332390495,11.891794120991
8.25483135236363,8.11819777968366,11.8983590949823
8.00172432571392,8.34229764984692,11.9049706297464
8.18036353712494,8.6174549315085,11.9120053032698
8.58964753083689,8.94640708444397,11.9196713855442
8.98379622547894,9.32014039203856,11.9281339573669
9.66986524249456,9.74212420425819,11.9377514005042
10.087152703323,10.1801794872738,11.9479894887622
10.4459100630604,10.6482022754046,11.9599943035618
10.489125568945,11.0506251311619,11.9711223270938
10.4556519859183,11.3764934782893,11.9807748955082
10.3634624203057,11.5561495660244,11.9885989395925
9.80639959404757,11.6244893305862,12.0000293476793
9.33786197492302,11.6555002892619,12.0236126219278
8.95184933411125,11.6569981320482,12.0527542772399
9.11236099596717,11.6345067745768,12.0786163907288
9.31218282813244,11.5700970869881,12.0732811201976
9.23985870585401,11.4238947927892,11.985074637401
9.13713385654152,11.1983696065555,11.8115794942166
8.84294425333512,10.9046782730961,11.5490520755157
8.81998752603447,10.618194255232,10.958055119917
8.72400977921676,10.3716635922546,10.6919942720206
8.9952932947503,10.1501292188553,10.4390710843469
9.67033354369797,10.1284595368058,10.4349911124464
10.4308537016018,10.1938288424795,10.5306223973524
11.225562641136,10.4090847510383,10.8034645818802
11.5172695551376,10.7017565015791,11.118835979657
11.8307893744178,11.0871228646004,11.4878800930814
12.0360868937018,11.5222731599134,11.8701821341996
12.4231013444525,11.9842686276816,12.2561907396702
13.046290970877,12.4474940909925,12.6279087630069
13.5008453255522,12.8903676536945,12.9784727179069
13.8892908972223,13.2508695599845,13.2522925027741
13.7791214001232,13.5233691963836,13.4313218163086
13.8420136914673,13.635956130218,13.4153091100804
14.0560176002408,13.4591338106572,13.0765854671855
14.216476943036,13.2972194683738,12.7878240477909
14.0704731540108,13.812667644458,13.7227666681609
13.2875230881671,13.7791965273114,13.8811410676931
12.6492945240816,13.3758300312436,13.5067343003673
12.0362262291356,12.9518215718203,13.088735740436
11.7181485911806,12.6084476929698,12.7492733872055
11.5020731457236,12.3489866101482,12.4832158368491
11.3473310699914,12.124279992761,12.2414813953771
11.4671615739787,11.9701106209191,12.0772512990608
11.1703913792247,7.76020944222369,11.8574160681374
10.5206968162975,7.7180231776456,11.8640507989969
10.0366578306691,7.7132947421135,11.8706991371586
9.47969544828185,7.76689830495073,11.8778797047515
9.11353813261064,7.8538019106247,11.8848236663189
8.81867738504544,7.98320142534765,11.8919866777704
8.58997823636226,8.15587053455194,11.8988598770859
8.66568437991286,8.39158774760214,11.9056433306614
8.46565943096352,8.66519894976288,11.9126455195626
8.37142602437564,8.99542880578119,11.9204435851705
8.36106935407803,9.37788532762828,11.9287152498635
8.91870418242115,9.81540041205981,11.93872595718
9.90824469193932,10.2995552113757,11.9503389318437
10.6860126286455,10.7863835534851,11.9628259307675
11.2943414435851,11.2591531519357,11.9752808144927
11.281158199877,11.6383836323243,11.9864316685576
11.0957719660722,11.8221893842726,11.9929327224199
10.6312399717057,11.8571708434771,12.0032088125431
10.2298254758538,11.8696265361347,12.0398717462542
10.1982318644684,11.8902725369744,12.1004041475279
10.1283991836928,11.910010034019,12.1718972851122
10.1919969079929,11.8716780093344,12.1993754814426
9.97680121666346,11.7433155932764,12.1371139746338
9.93372555719137,11.4792749028296,11.9331838984423
9.86540096749614,11.1334413390538,11.6252100612701
9.58280740635353,10.7766617380666,10.9652548658018
9.44203167544861,10.4438015002128,10.6033343000882
9.43331243019504,10.1821992490148,10.2846069476403
10.0413774947373,10.0759437907717,10.1557914972365
10.511538936193,10.1957753237519,10.3912757355357
10.7146046741489,10.4120984484326,10.7070597015597
10.7332567088178,10.7226821574908,11.0689695188597
10.8073981059723,11.1300897439346,11.4706034983126
11.4596950942554,11.5791116968394,11.8802058969485
12.1825780678375,12.0662947560606,12.3080390193723
13.137871646437,12.5489914801145,12.7215310433106
13.7768264592334,12.9893928238196,13.097190061703
14.0333587683748,13.3359956905442,13.3918765727162
14.0369115540968,13.6025572584461,13.6284171844038
13.7969531226844,13.7495902547301,13.7848894760986
13.8363210161729,13.3709425039014,13.2719417783033
