"true","meld","down"
12.1910208224131,11.7046937374598,12.4011463592039
10.7938666729649,11.7444793383247,12.4273588281005
6.16534303989369,11.7841979455031,12.4506573985058
7.81769226677416,11.8245387840863,12.472389191207
11.7208903770835,11.8664373050761,12.4923500491413
11.464015001705,11.9092018301313,12.5098728591159
11.9844919414908,11.9532721208178,12.5259056753214
10.7623726649263,11.9993987247839,12.5417527982539
10.1855199811192,12.0465719080045,12.5566533429576
12.1759638599581,12.0954995494979,12.5742545595268
9.70832157571071,12.1473699489449,12.6037241857215
13.0791124145683,12.2027812118294,12.6669902971292
12.8584453010806,12.2545276058742,12.7958047034472
9.59115687336642,12.257713166179,12.6595648039422
12.2387954924436,12.253940348963,12.5161323335936
14.682425991316,12.2530718685779,12.4469513155898
11.4737436174273,12.252654577033,12.3808842134607
14.0804371471563,12.2539323362956,12.3134145648074
11.4278483514875,12.2629513360098,12.2648539184651
13.1021662159318,12.2750257950286,12.2164276440906
8.39596335297225,12.2929371134555,12.1785919856094
9.87608197060442,12.3271066015941,12.2097464701763
12.1400246863476,12.3729144531448,12.269078961158
10.1489846865185,12.4259241504835,12.3412020171716
12.4981571354157,12.4897386448432,12.4324860017736
8.82985922439456,12.5657710991234,12.5679132396107
12.6288670773784,12.6510861151393,12.7033898130494
13.3628189335991,12.7537767030864,12.882268879911
5.6186784172661,12.8649513432225,13.0871815550434
9.74131534716252,12.9792026859505,13.3104277522086
8.89800653277621,13.0883788628043,13.5388038513113
9.31194050765805,13.1833221093761,13.7138373738652
10.784719050265,13.2621800532538,13.8425717721528
13.7878892988641,13.3308198358688,13.9381635618729
10.697473007853,13.4029058096268,14.0616814479402
11.8645197458275,13.4779074253542,14.1950168791497
11.7581046045008,13.5570744727878,14.3400692626448
13.7489196883457,13.6460712494878,14.5049015762347
13.5429358477131,13.7441860607118,14.6882027321415
9.51767673788197,13.8518757597917,14.901283127428
10.7100278903449,13.9702266051166,15.162390406437
11.1481652886255,14.0994165518127,15.5577883090037
13.9012950902698,14.2313738024139,16.232044239021
16.5330303798582,14.2963594722178,16.3963797392047
9.90174322487696,14.2831825941295,15.9356487654895
15.5850276279082,14.2593492845873,15.6111138310055
15.1183027328264,14.2425962018905,15.4556362763848
9.20329196779642,14.2424176658288,15.3842569364342
12.4025526597442,14.2486828489117,15.3392405343047
13.0686495284204,14.263304218303,15.3167464322669
8.69294517162184,11.7051005456138,12.4142061257737
6.03805102084401,11.7434181765069,12.4398342644152
12.2918489660106,11.7828591287226,12.4630054875055
11.255297064198,11.822500518664,12.4838139396613
9.49098160902507,11.8631777879817,12.5026372677181
10.3227487128041,11.9051806512441,12.5191574022798
8.70640871188608,11.9485749755995,12.5340777690104
10.5227536637829,11.9935229562167,12.5472955875258
13.3753342803695,12.0402532842824,12.5610930749445
8.69441991093175,12.0876219111223,12.5747528130459
9.73904587458383,12.1380775892553,12.5992613471962
9.39274083474401,12.1878766900951,12.636121285184
