"true","meld","down"
8.80081599434205,9.30856939277468,9.79137018828277
9.0053586406483,9.31375956161187,9.79092802001003
9.09884026303885,9.34537585304126,9.79048152475565
9.19481689926765,9.41947666181776,9.78997814960513
9.0596278327083,9.52411255342624,9.78944003247933
9.10314028731408,9.63033442819627,9.82555866352398
9.33322907954235,9.71077757356954,9.82500170069797
9.41080984836806,9.74257600467639,9.82441333832953
9.53429441105144,9.72382838246927,9.82377829538011
9.7145826452712,9.6735243693091,9.82316348495574
9.67403644516637,9.62570772931808,9.81415347082558
9.15114968519238,9.61727927424284,9.81349083403205
9.16250252562209,9.66963205819889,9.8129017364386
9.56001215818583,9.77294729626702,9.81230026065086
9.97173038755456,9.9280950459914,9.81173198022437
10.1451821348332,10.0818882710306,10.1393596119587
10.2779335772084,10.2169649136311,10.1387701023509
10.3494694057183,10.3031873749517,10.1382290304654
10.260311786878,10.3342706696637,10.1377608543709
10.3018755180581,10.3061705873947,10.1372432189365
10.3539228641521,10.254411939408,10.0851371190482
10.5729146456633,10.2070339397437,10.0846861936394
10.4742555837716,10.1978448540847,10.0841071162777
10.4068202797309,10.213377638027,10.0834908910919
10.4760862537283,10.2717116043086,10.082741980784
10.2915526515892,10.3460648785057,10.2106243378989
9.871385134733,10.4046698193389,10.2097184571232
9.85496734448606,10.4435156228514,10.2086241420733
10.2106603217455,10.4501962604308,10.2073397316861
10.6572900234774,10.4241410238262,10.2059477515588
10.7845689623141,10.3709796094762,10.1478159255638
10.6158839188648,10.3233489654201,10.1459814174613
10.8109764039256,10.2886378641321,10.1440046141195
10.6779974237292,10.265085304084,10.1418549507998
10.3883219305778,10.26201701892,10.1395058153922
10.1147696185926,10.2709194982421,10.1954378001728
10.3257388957798,10.2976953898154,10.1930145825087
10.6126857847881,10.3320725353372,10.1905474309342
10.7326285843287,10.370947724709,10.1880896700746
11.2351285341811,10.4129328056426,10.1859400330653
11.364281562224,10.4608374241373,10.1846795970925
11.0400038669909,10.4965145702126,10.1828899494297
10.8185934539365,10.5186343281729,10.1812981408786
10.6105782398317,10.5398701799887,10.1801310403233
10.2723362896955,10.548940675772,10.1792258963336
10.1296206652797,10.5476655597447,10.1268731199421
10.1914353068238,10.5159416215923,10.1264516906131
10.8275515258797,10.480950257294,10.1263658533325
11.0592150398237,10.424781715724,10.1263899719137
10.902662345875,10.3581928757624,10.1264338681065
9.01489975957898,9.31176093109141,9.79172726971248
9.10724355382252,9.2891400371228,9.79130146715949
9.16548327239754,9.31567752225904,9.79083823469806
9.44031397909392,9.37485286398919,9.79030302630889
9.28097189323433,9.4666783436253,9.78977437066494
9.54188655797332,9.56039305318313,9.82587894038363
9.81154499481961,9.6194477514841,9.82530036452328
9.76102568516567,9.63433353679064,9.82463142830839
9.69540715637405,9.58951089090657,9.8240323037176
9.71475889202108,9.51982171426687,9.82338999019639
9.68418565696091,9.47484794414579,9.81437512748429
9.37384637917768,9.4690513508367,9.81375682676966
9.34619227907493,9.54351437434999,9.81313976464476
9.73268989304108,9.66505367805539,9.81252643410374
10.315676898715,9.8624392530138,9.81194123604458
10.5547978348377,10.0581791633127,10.1395726543376
10.4608505152694,10.2287015789605,10.1390860209292
10.2343912409091,10.3110396834051,10.1386342569293
10.2881736158433,10.3456322986634,10.1381986423442
10.1084798599381,10.3037632606894,10.1377984900098
9.93214721322634,10.2276841209271,10.0858478771304
10.089283199329,10.1638452426823,10.0854571893209
10.2644643972708,10.1465310841844,10.0850066527809
10.4833549721591,10.1727619363279,10.0845239767348
10.4654546538604,10.2435462962255,10.0839755965662
10.4156920027172,10.3371132281596,10.2119197297659
10.2412816245168,10.4195072584536,10.2111277536652
10.310481478764,10.468742935113,10.2100655192788
10.4887759015743,10.4773211493458,10.2088173313127
10.7533636783073,10.4427158481164,10.2073797985851
10.7143809022177,10.3845584519877,10.1491687389937
10.4937356732738,10.3276397506674,10.1471043849069
10.5565153257212,10.285725263986,10.1449168031243
10.389266155111,10.2640256400903,10.14248847466
10.0248638545192,10.2688870416375,10.1399360766889
9.88379312176871,10.2974951553011,10.1953186429075
10.1949543380586,10.3365694956837,10.1924940907221
10.4498517105873,10.3789997791905,10.1897570150705
10.7788563217204,10.4181608890089,10.1870813595472
11.0392326558872,10.452018416087,10.1845594030863
11.0660203436905,10.4798535109399,10.1828026521842
10.7432891005682,10.5073352911467,10.1808592621507
10.5103988945012,10.5260330085037,10.1792185585858
10.2716749146179,10.5262923977892,10.1779195331558
10.0223493694486,10.5266799695386,10.1770523829515
10.134879155278,10.5152013864216,10.1247743479675
10.1653674192058,10.5036549639005,10.1246773762561
10.5844345202188,10.4508974168376,10.1247001933134
10.7715520816332,10.3948878862776,10.1248010241823
10.6602958562246,10.3256695251801,10.1252468895909
9.18941723316679,9.34294187538059,9.79215949424085
9.28724601614937,9.31923101006931,9.79171644832182
9.3783745173159,9.30934124393863,9.79120442669476
9.69075296565919,9.34486099726871,9.79067161686606
9.65049914058267,9.39706577416336,9.79012459169462
9.85268509090194,9.45359296541286,9.82618562330326
9.95933104874805,9.48727022180513,9.82558316065067
9.68683601149581,9.45891308788725,9.82493232937684
9.53534996783776,9.39150076557427,9.82427768692851
9.51997957841991,9.31939063502342,9.82360549663878
9.35658243716004,9.26121446789278,9.81457728771473
9.37237204918261,9.26988874307765,9.81390576654844
9.35130654519118,9.36232068302503,9.81330244773941
9.74730714055463,9.52977844521257,9.81271692151875
10.3284617980172,9.75913509000509,9.81215745373079
10.496785655972,10.0101204805101,10.1398090625355
10.4990068976813,10.1999852636619,10.1393723652959
10.2782865759219,10.3064715849101,10.1389789038886
10.2546502884973,10.3110770269915,10.1386631965029
9.86997015897377,10.2639862325494,10.1383726301626
9.70844427528582,10.1635848270888,10.0865713261342
9.97836676947516,10.0948516767521,10.0863248616175
10.1322061956548,10.0642876322108,10.0860891815096
10.2437934064468,10.0936418288291,10.0857778570244
10.4028433713845,10.1815433209932,10.0853360523682
10.4920116259347,10.2979511205373,10.2134957001695
10.4079887548083,10.4005323454546,10.2128097323753
10.309640206476,10.4684878880433,10.2118364419937
10.4738375490395,10.47265366669,10.2106631222943
10.8390472451857,10.4327463264988,10.2091531729114
10.5337296715251,10.3649227338373,10.1507720597897
10.2431148175061,10.3005800608973,10.1486171130939
10.1901769949077,10.2563581526288,10.1461028941138
10.1178454320403,10.2475500872114,10.1433358344766
9.80946470788455,10.2750040648326,10.1402782455428
9.7008834734643,10.3151690506291,10.1952605802901
10.0715948395429,10.3777579463685,10.1919195265824
10.432246705375,10.4302496941413,10.1886336919182
10.8180368799661,10.4644728775482,10.1856123205743
10.8469939055633,10.4804472269557,10.1825932747794
10.7659662684868,10.4892110106501,10.1804600116501
10.5663487624542,10.4739332430729,10.1781046371024
10.3281779620123,10.4692907971448,10.1764076709049
10.0157116076204,10.4522556223479,10.1749943243885
9.95622297781164,10.4372861062569,10.1741702663719
10.0273366570108,10.4208648659956,10.1221840683512
10.1229476794914,10.3881839387185,10.1221040361725
10.5025354710079,10.3576250723448,10.1224506099748
10.663573307826,10.3083617987052,10.1230133977421
10.4204779233202,10.2436396841206,10.1236362774721
9.39489637195204,9.41259595803104,9.79262800235684
9.4482535343648,9.37959030018988,9.79215696090799
9.47938055171124,9.3551527404214,9.79161982011527
9.68366291557952,9.32866107733656,9.79106256353399
9.91544191364357,9.33855092077727,9.79049697454906
9.90037669795219,9.33216288076369,9.82650469543151
9.77711638063011,9.30323418049246,9.82583517844839
9.41567816998451,9.23608465987832,9.82519928743308
9.13244988649505,9.15131076009097,9.82451989091265
9.06097353167012,9.06369310296127,9.82382538005875
8.91292436495358,9.01916016025394,9.81476946693183
9.18249272691526,9.0581236059444,9.81409898498897
9.09427539603346,9.17408776222387,9.81345023468607
9.42412538400547,9.37596035314945,9.81286688564009
10.191183150758,9.65221201198952,9.81232480728093
10.4295835903909,9.92796413909004,10.1399992519232
10.310408589635,10.1541225653061,10.1396190441405
10.118774660903,10.2662613245639,10.1393169085087
10.0792626026621,10.2673042782685,10.1390988457112
9.86690668823295,10.1928300660766,10.1389588249637
9.5660657184034,10.0735912184432,10.0873357745591
9.60920343377762,9.97802507032015,10.0872894906635
9.92638017377369,9.94612717278243,10.0872466836717
10.1198198629357,9.98591081897094,10.0871987115394
10.3718554574073,10.0943944039876,10.0870387607491
10.2922124461359,10.2297165552194,10.2153662249307
10.3910457722215,10.3597222192241,10.2148442130495
10.4482033712291,10.4378497789166,10.2140116912189
10.4354663780811,10.4470507077584,10.2128402533692
10.5906751424713,10.3934862844061,10.2113274874003
10.2812483337171,10.3144300334782,10.1528605370831
10.1909036503172,10.2381041057481,10.150423964162
10.0941365692419,10.1989071311247,10.1476214801359
9.90109163193742,10.2011796014633,10.1443228142133
9.80556962286248,10.2493609402457,10.1407410705791
9.8712460990311,10.3306260584377,10.1951470038336
10.0578756461775,10.4204053300579,10.1912670508897
10.426669383999,10.4800556761604,10.1873336479624
10.6566391049493,10.5063647865303,10.1834658310003
10.6561821482955,10.4959635510727,10.1800178087256
10.5820945020497,10.4504294915097,10.1772206661863
10.4880485285565,10.4094121554516,10.1746933500425
10.3161450707944,10.3606828167504,10.1727832427826
9.90675474813602,10.3113883354468,10.1711862212324
9.95394838070845,10.2811224019495,10.1704259613357
9.95834802011662,10.2492510759773,10.1186889788106
10.0972430373364,10.2229536848298,10.1190512061695
10.299398209266,10.1961513300884,10.1197336961767
10.2196067139916,10.1532219247995,10.1205705588749
9.97929082069655,10.1184191246495,10.1217053898147
9.55763770318534,9.52167739492856,9.79312254232241
9.49591829192848,9.4841588628334,9.79259822514468
9.55062962850236,9.43552742337164,9.79204000815379
9.60505579190266,9.37277710006094,9.79147138849048
9.81840258235903,9.27913374802511,9.79084031499922
9.57892321485162,9.19572119112674,9.82685042681261
9.3039742168956,9.10485630216576,9.8261720872672
8.97845241266778,8.98211019469926,9.825453896855
8.64857611240151,8.87541568976541,9.82473067485311
8.50674560395084,8.78833768184709,9.82402752312563
8.4902804355216,8.76293364483546,9.81489988748193
8.73264987059806,8.81574928593104,9.81419526896076
8.77124309729785,8.97649076218944,9.81354800767078
9.17659842418236,9.21984392109147,9.81298665620039
9.87902047667427,9.52253184974705,9.81246833668134
10.1004908594295,9.85471265617641,10.1400290106256
10.023099099986,10.0964200245471,10.1397401255929
10.1632328658305,10.2216354967682,10.1395263017094
10.0167186739824,10.2089135702875,10.1394445123379
9.86129220496206,10.0875954579372,10.1395642106153
9.59664907206597,9.95166133429149,10.0880603370001
9.47888033909907,9.83075734484123,10.0882909490632
9.69600403905036,9.7967778559058,10.0885067203781
9.77368707565405,9.85170590974894,10.0887310393322
10.1853283410046,9.98388046605165,10.088889799731
10.3599407981304,10.1564194314783,10.217537743716
10.4788103440806,10.3057160389093,10.2173147764147
10.4429796645459,10.3965186076964,10.2167219235721
