"true","meld","down"
7.66269463408531,9.47504267995415,8.93956981812885
7.47009744827316,9.52381487189778,8.97920851945093
8.12188247204571,9.68087140302453,9.01829745971612
8.01016587840276,9.91562018142785,9.05735699806387
9.11727804251977,10.2483364913572,9.09585630989832
10.0089194107301,10.5939034445738,10.7786187394312
10.1034465924482,10.9038454728906,10.8167395524663
10.2987605926154,11.1868659840704,10.8545626573345
11.2475217151949,11.3241527753925,10.8927591914392
11.4895518933229,11.3901948364211,10.9309717900168
10.9392393388986,11.3293835736038,11.0028970466427
10.8134702873441,11.166739788752,11.0414822473439
11.5749911169904,10.9388411217027,11.0803500165377
11.7054587732478,10.6047725097201,11.1195090585111
10.7519199869756,10.2394837632897,11.1590186487103
9.27338034272057,9.91021145226006,9.84921849525425
8.81397025687923,9.66411181242821,9.8898247120346
8.77214727490002,9.53510857170782,9.9307570699274
9.83915611784265,9.57186099751342,9.97219935504479
10.6644349860334,9.77765472961858,10.0141387973622
10.8107141890518,10.0664046061318,10.804810535047
10.4586710529153,10.3272469316519,10.8474526550227
10.8575079963866,10.5465176957826,10.8904706042277
10.9150034580833,10.6418188707585,10.9338373168453
11.2075163122829,10.5967179634603,10.9775478478155
10.6712986359385,10.5472893755828,11.6067252617185
9.54403207943841,10.5347228150522,11.6509019067182
9.55066300271612,10.6545621694917,11.6953219086529
9.37423283672471,10.8724298769165,11.7398971948615
9.67269535838097,11.1802706867957,11.7845224908309
11.4746220552879,11.5166690997663,12.7647687182095
12.6434413504155,11.7991789927337,12.8094070499687
13.387319362373,11.9814761993886,12.8539987899603
14.2352407655113,12.078267867259,12.8985133301979
14.4834081390251,12.1123501867703,12.9429992949642
13.6244187507827,12.0846642344047,12.7109842600214
13.6008545920621,12.0786387050304,12.7555563976573
12.3542424140097,12.1192045242076,12.8003185666036
12.972143324612,12.2222662723806,12.8456270403043
12.7973832928961,12.3623389433058,12.891357123843
12.1976466449346,12.5535909492586,13.7596688994874
12.8759621749938,12.6943943501331,13.8079613843919
12.4271455823204,12.778273050311,13.8573450393286
12.5582707804881,12.7735212790838,13.9086917617821
12.6288397010909,12.6852458105975,13.9622332778221
12.1354973747342,12.5392840139755,13.4209604847538
11.8397943327372,12.3849910662343,13.4774572603366
11.7120599006891,12.2334417148391,13.5356580383216
12.1746256724489,12.123601497139,13.5941534792294
11.4798030885693,12.0511467564525,13.6537075651809
8.28332305271833,9.23073469531071,8.94524129625339
7.95543259968576,9.27289292091869,8.98425665602189
8.26930197092866,9.43483705892253,9.02303063247078
8.28027670318524,9.72852371995759,9.06123107934547
8.95181198973821,10.0855459415629,9.09947328829244
9.49966138197401,10.516608849479,10.7817860587508
10.9249929579554,10.9151008602776,10.8191572312628
11.0054365095208,11.2401380890303,10.8565812093327
10.6083325134881,11.4619236283067,10.8940489731412
10.9828910204594,11.5458987571613,10.9317729255268
