"true","meld","down"
9.85115878085253,9.81595246077649,11.5049633653799
11.8392891120895,9.73433541675985,11.5065762599499
6.27906746049959,9.63409333732396,11.5072317313996
9.41694298199755,9.59330379287665,11.5070776520816
6.86586956114158,9.74631500468792,11.5027353696599
9.42559481983612,10.8725720403449,13.0709206445668
9.73614666678023,10.8202121328762,13.0593172272726
8.55332126741546,10.8642801539461,13.0448304897361
6.43080663945296,10.9439115003034,13.0242503524895
10.9875655079878,10.5240653535178,13.0002656699925
9.33051585208762,9.79084188781207,11.4868230000803
8.57723607054754,9.72578279246308,11.4563934228089
8.74865522167916,9.80457248149984,11.4246904460663
7.72149484651236,9.73194726852788,11.3897775944096
9.21697011913028,9.70446204788264,11.3535332553092
12.8764618936632,9.92477517253478,11.7529743083367
9.33033016443282,9.99009152864963,11.7121100033199
8.8083105634028,9.99995571977503,11.6703763342124
8.794151343575,10.0027798147952,11.6280206116753
8.87767317450583,9.99494266153657,11.5858564834584
7.87033899383656,9.95823754134772,11.4148994721895
8.56655425208736,9.93473645022142,11.3771240937846
11.7978141939924,9.93042039650983,11.3385766059439
9.35703673006848,9.93193496470087,11.3038740446523
10.0749393023733,9.93508296021778,11.2728262058523
13.0975024271751,9.89069565295093,11.1724959250044
10.2573139727671,9.88107407826567,11.1468403137464
8.96875807891211,9.88422462377045,11.1270455369545
8.06123426742393,9.86981617557983,11.1108317637768
12.9642918332474,9.91253271385047,11.1007573541172
10.1946528455995,10.3345726877412,11.7479677350646
10.4772892123738,10.3424646076375,11.7480892237452
10.3672965957065,10.3133238736996,11.75166914256
13.3545162508621,10.2701246190965,11.7599288986744
10.8522076313591,10.1476189452124,11.7693586185019
7.61223702469518,9.76708623616273,10.8133211070874
9.45373511123068,9.71141490212083,10.8262154307748
10.3234461345267,9.64741083118204,10.837806581943
9.2346775576749,9.60081822347545,10.851682485987
7.98929058518726,9.58723655353368,10.8659188958054
9.15361410467214,9.66734609060502,10.7673593489227
13.4310534155704,9.70422093901249,10.7807024271716
12.3100286284215,9.65055034253714,10.7938925758077
10.1813489393489,9.64195212438258,10.8058598080673
7.48288815345128,9.69079074473557,10.8171590792687
12.6385186404765,9.60010594956024,10.8097528645118
7.5640378026688,9.60288037685574,10.8196911541823
12.1784180431711,9.56623525923144,10.8292182304188
10.1130138114988,9.71688667676187,10.8378594181729
7.49982761052765,9.5976318193697,10.8453087749779
9.72258878315206,9.73676010810237,11.5330924803788
12.1122630109704,9.6629476503569,11.5384980103055
11.7322902126332,9.59837278483635,11.5418523785679
7.27181416301194,9.61453061910039,11.5410666708781
9.52617938430059,9.74595342852152,11.5388174852648
7.05190259645336,10.5658229109523,13.1121042680021
10.1457194844219,10.9694492387723,13.1021943341558
