"true","meld","down"
12.2536979995145,12.5835337332364,14.3903492198714
12.5882097135614,12.480527973339,14.3515876539184
11.8226538139151,12.3492726584412,14.3128704234502
11.3868987077783,12.1997395732829,14.274015959224
11.3278350184721,12.1102271299238,14.2351023691307
12.0770046701485,12.1605739916559,14.7782376880226
12.6418389155789,12.4438229279432,14.7390332551273
12.2780521462157,13.0143565115894,14.6996676797653
12.1162091894886,13.7839712277068,14.6599122160975
12.7055581968064,14.7253375951132,14.6201280569731
13.2131837598812,15.6322564154666,17.2235074516723
13.7947918679131,16.3359326171869,17.1822200429576
14.6317287301298,16.6374369541526,17.1401760936858
14.0815698360956,16.2732332612329,17.0970203806414
15.484789113903,15.5116247567804,17.0520387913257
15.0435745994453,14.4965519401962,13.35289433916
13.7983907055578,13.406324739286,13.3074861600543
11.40244153094,12.43990900731,13.2602231395775
9.34430418316801,11.691975309485,13.2154308033501
8.68087176741868,11.1729649958964,13.1700948039165
9.66246301494784,10.8176767895884,11.1234539685177
10.879962525774,10.5847414512016,11.0906613271966
10.3593425713636,10.3562495483271,11.0624275541493
10.233274912851,10.087409786481,11.0362003058758
8.663784463178,9.84829056280031,11.0115777731592
8.98747625384912,9.63416636260604,10.4881755713382
9.36217306949545,9.47100696903983,10.4743691865936
9.65990752914506,9.36668823956438,10.4615217818546
8.69139467361059,9.3053212725144,10.4554583953649
7.93352741171507,9.2038497919129,10.4287140317737
7.77929489986726,8.92806890831799,8.41922547983694
8.02131119855113,8.57101529769484,8.3594766342183
7.98477069578149,8.41352123025181,8.31017103910702
7.80478229350665,8.41867248968259,8.26102987310943
8.87075354321392,8.64577613613794,8.21588972957291
9.24266024759398,9.06155228008697,9.07748806949498
8.76460136008047,9.5123953161878,9.0360953814739
7.91888982532796,9.91005475034551,8.99572025578171
8.42596540852101,10.1974181746107,8.95622001447406
9.29166017539152,10.3605540357519,8.91698255416544
10.4134381746608,10.4568225760833,9.89729135974709
11.2725353321461,10.5127175998812,9.85863219752985
11.2598061083177,10.5923103392763,9.82030510091268
10.7998582053884,10.725890773731,9.78182335181039
12.0670314163621,10.9127862708004,9.74348609956487
12.2702944242969,11.1342907234789,10.4872960368163
11.4247697720718,11.3435263880644,10.4491110509093
11.8003819112717,11.5149954816288,10.4108180798503
12.3913599763591,11.63931028463,10.3725508631592
13.6548097766131,11.7315328794323,10.3343753363916
12.39273577321,12.9794227188139,14.3910590613514
13.336740147494,12.8913336116321,14.3523654984427
13.3241166735666,12.7598740956884,14.3135868332667
12.1492493524835,12.5822531754943,14.2747142606077
13.0713868730607,12.4376206100283,14.2357591885763
13.7874896922418,12.3961328505975,14.7789375170712
12.9568110290575,12.6165294130013,14.7396605957645
12.2328150994335,13.1311658623292,14.7000328310917
13.2407838540188,13.9417678546263,14.6604190845984
14.7582142713099,15.0045123312454,14.6202667021446
15.4891287824449,16.046734437282,17.2235538114666
15.4594790889099,16.7509614042577,17.1820195880074
15.8757206459077,17.0560534389656,17.1392573785181
15.9854679733771,16.5903292250253,17.0945170253478
15.966626653347,15.8226781804811,17.0488953011923
15.8972264429263,14.6978981471763,13.3459060093299
15.1821760074152,13.5302281619355,13.2966693023001
12.4823392222929,12.5293795570196,13.2452432048194
9.54178391166492,11.7803924954224,13.1920151177736
9.5092016064975,11.236216176718,13.1406673727735
10.398722654108,10.9307377450948,11.0963710229158
10.7809765489598,10.7886804739125,11.0650679064534
10.2801309699576,10.6268474344658,11.0372117468228
10.7924640377353,10.4985753765342,11.021174663091
10.0303247243155,10.316223849035,11.004150286748
9.28378150196905,10.1182408956915,10.4882071759277
9.37528384204233,9.97821046852183,10.478372245307
9.61240476247701,9.95453261281922,10.4864338151823
8.76949830250838,9.94886450728867,10.5031069305504
8.67109655750929,9.81837963130671,10.5210150015522
8.63740397149771,9.37177786037658,8.46904992719231
7.93994214207956,8.78756159484308,8.38065098542231
7.60853429152187,8.4405186651098,8.31949489504345
7.36871688284999,8.32761045517803,8.26531531975355
8.61814232730085,8.53079747662031,8.21852763403889
9.50321851942249,8.94215270910536,9.078367469081
9.2104685905597,9.42368199115133,9.03695729882353
8.23229869328532,9.84501472276772,8.99634459698524
8.70500037917581,10.1485942424028,8.95646896278911
9.76648012499594,10.3133678236506,8.91732392066308
11.7202849140126,10.3867216306863,9.89796631426889
11.1364667813816,10.4388615204873,9.85898997770994
10.5969179759268,10.5115269951889,9.82047337700143
11.2517359581665,10.6365947745988,9.78220892048219
11.5067535758436,10.8307259415664,9.74365277373104
11.5432286408857,11.0487384954252,10.4876326248785
11.1475818097336,11.2586662847545,10.4492568655791
11.4655932134318,11.4356690596784,10.4111036331927
11.4030283131332,11.5732437613156,10.3730735830767
12.9293118774128,11.652425688959,10.3345656685218
12.4224922610477,13.4417061914842,14.3919209913481
12.875120674085,13.3968905524689,14.3532657666307
13.9703670488873,13.2630231486047,14.3144188004804
14.0038680658723,13.0773705457373,14.275496559513
13.6807089844128,12.8843548771861,14.2365531686775
14.682531192488,12.8150874138347,14.7796969631455
13.7197391788688,12.982787238203,14.7405292014491
12.4555348757838,13.4147536292713,14.7008791388005
12.7629520741591,14.1799324324508,14.6611946302744
16.2766324977362,15.1729020512256,14.6209050280246
17.9401393139111,16.2287346160657,17.2241300258193
18.3744332698231,16.8579633343144,17.1822009848827
17.7613973534863,17.0223009697988,17.1392688756401
16.9374018497829,16.6487636527981,17.0934743267643
17.0939305495487,15.8131145156233,17.044098146797
16.167401467192,14.7224334059852,13.3408125329042
15.155119531857,13.5930852704839,13.2854392475495
13.2600922405938,12.6141681138447,13.2243884862408
11.4951262941302,11.9293819844839,13.1538735962547
10.8514866187,11.4429676320684,13.0924043013014
11.1963526584662,11.1853870815289,11.0423982580745
11.5272911811569,11.0877788753457,11.0144920902378
11.3177537753707,11.076246304533,11.0012926531201
11.1148176894925,11.0330649139445,10.9996319036966
10.5469528936145,10.9379067681445,10.9918726965553
10.9515297686706,10.806267384551,10.4819400364568
10.4222218900326,10.7092314555489,10.4784614545716
10.1293626787632,10.691636052758,10.4938438433649
10.5617725783064,10.729918409408,10.5598879175434
10.8670101926219,10.7543526723599,10.8207120985894
10.1232632211021,9.93557099430755,8.53067370944689
8.11476888173878,9.12556552496088,8.39840175369979
7.67101430239835,8.47899895069907,8.32228918728071
7.5645395358764,8.27457302219911,8.26692374006249
8.11862205378394,8.42909296876408,8.21929951949561
9.203653779136,8.81190642522811,9.0786801131516
10.0027487823494,9.30515971250546,9.03708283152738
9.87630134782848,9.71630494534678,8.9965311952296
10.0390154998108,10.0557812419308,8.95671351815154
10.4807085775053,10.2335887324809,8.91738942935434
11.1754737037818,10.31859221792,9.89802150046079
10.9334327604303,10.3765567557066,9.85932909117569
10.6407439591963,10.4522725829432,9.82074203750858
11.024945180634,10.5770077665701,9.78226322678605
10.2445289497604,10.7363932979855,9.74402951604494
10.0376903234795,10.9414768510237,10.4877903355858
10.9961132372654,11.1293871625578,10.4495412142926
11.3928248012533,11.3006638138261,10.4113270594
11.5151732984008,11.4257546061575,10.3730280499555
12.3751445322522,11.525037964097,10.3348408167373
13.5296813021485,13.9769938786936,14.3928061612676
14.1190528334023,13.9720793606529,14.3541479028172
13.5505421891628,13.8821856305009,14.3153214750151
13.7305405932969,13.7220510241659,14.2764637326008
13.9600563383616,13.53873567564,14.2374910976158
14.6641114179838,13.4259269231548,14.7807217600566
14.420690708538,13.4982410962169,14.7414178960085
13.9559251294882,13.8497047343992,14.7018350843701
13.4703977759661,14.4594816821983,14.6621079883916
15.8099650563633,15.2935702071129,14.6218916604392
17.6255966055433,16.1030168416986,17.2251750802516
18.2074328748725,16.62713606396,17.183043484413
18.1779358862346,16.7745655726393,17.1396788228429
16.8531688890238,16.3670833264308,17.0937944340118
16.0627629150418,15.5733275826256,17.0427068351998
15.5048065631295,14.6702474372691,13.3359815796407
14.3960561406864,13.6749868289838,13.2743497390587
12.7350359490071,12.8450966260125,13.1949278275055
12.0132286659985,12.1660490448685,13.1054386235875
11.7142588842728,11.7423595310667,12.9958212237756
12.2168858771607,11.5468186957734,10.9425596658581
12.0207010213734,11.5420510151178,10.9148710041427
11.5805776088845,11.6209549543411,10.9520910523216
11.783584874225,11.7022990724762,10.9737868221705
11.6401883650759,11.7165613018598,10.9775636925138
11.3731662250681,11.6358006430268,10.4722490605133
11.1852106665346,11.5638502604408,10.4707519734244
11.1852480736408,11.4805229060697,10.4791777035032
11.6286541268251,11.3627644032763,10.5218474515729
12.0155363771573,10.9774731646822,10.5491759172754
10.908194548573,10.2027890347571,8.48201335270362
9.1850004564864,9.2936281663823,8.39477836830171
8.46616568795681,8.60860458101248,8.3205423966576
8.7516505086107,8.2932235517853,8.2661072381223
8.64110525768768,8.32470435639192,8.21829417597894
9.1316841194813,8.6526649353424,9.07833513104864
10.2312733624017,9.11372464195388,9.03659378948019
10.881317474935,9.55076359717823,8.99627745732098
11.0870291471366,9.88939244634365,8.95659392625067
10.4489822092807,10.1387467001397,8.91744723952872
10.8227195580473,10.2575445849746,9.89814622920181
10.2552125862577,10.3554059828598,9.85935998050227
9.71939936151612,10.4422750118467,9.8208810034358
9.28451816228818,10.5415461199179,9.78249500191449
8.95090184965662,10.6662546405532,9.74414241364618
9.32945285067241,10.8113803593228,10.4879640222836
10.5682929582293,10.9767778214278,10.4497769149155
10.9096838553661,11.1100279980092,10.4115107061942
10.8071711823347,11.2428272421838,10.373248524119
12.319479720967,11.3529107534639,10.3350194170995
13.8490023966121,14.5046065193896,14.3937659585509
14.5891613715471,14.5748101270829,14.3550569624273
14.8016148007942,14.5645792455581,14.3163985346486
14.6875793257992,14.4541591667303,14.2774649215449
14.6953730172399,14.3030593720226,14.2385233384542
15.3250052368123,14.170955798294,14.781785381717
14.5213438572608,14.1587036940614,14.7425687081517
14.1876591302944,14.3693401488472,14.703008785315
14.2962070938078,14.7240179463991,14.6633519618269
16.2458820286791,15.1818937684082,14.6233263956307
17.3147044908903,15.7633955209116,17.2265947428812
17.2314451998817,16.0535057775319,17.1844883207558
16.7432734273253,16.1377143410249,17.1411517230477
15.5767261573558,15.8431736406963,17.0943377813653
14.8873946792145,15.257617149817,17.0438423429399
14.8372598304722,14.519024244197,13.335398534442
14.9387675366634,13.8321151680579,13.2661413165811
13.0856501433232,13.1713759727957,13.1677650602867
12.6033019174124,12.6026133040701,13.0357170163235
12.4786335187386,12.1875466825133,12.836658927316
11.7529705270401,11.9236383813847,10.697280120656
11.5337334371015,12.008378900772,10.726469083915
11.455628552937,12.2299435578957,10.8929344815496
11.7127583757442,12.406157186328,10.9366066427323
12.0462237941376,12.5579743522869,10.9618461607555
12.8441517693289,12.5906145466342,10.461467614847
12.7600172489111,12.5368726614903,10.4567220419834
12.7870459631503,12.3038264724797,10.4517792565847
12.829383061164,11.9365421402769,10.4556829317607
12.0041131348227,11.2745967349162,10.4420696359468
11.4638188803415,10.3343342238023,8.42252666014656
10.4013899718281,9.3948052795839,8.36525797752587
9.81209685056563,8.66522754480448,8.31025603377651
9.46014327332615,8.24465737341794,8.2608102091479
9.39987699419365,8.20013129918051,8.21594206635995
9.62796584283313,8.49390246290326,9.07688718273734
10.2801406455198,8.9096849520677,9.03590088266639
9.73564570531044,9.33869965081707,8.99577281344398
9.44063223517698,9.71063284990846,8.95629420562297
10.0605707843984,10.005148419721,8.91725593410576
9.58604395172368,10.2232378903289,9.89806684395129
9.3383594548112,10.3776073462608,9.85957067786401
9.63145621495047,10.4924563850957,9.82090553350508
9.94947085490266,10.5610945490134,9.78263468036003
9.58578044936942,10.6208349032416,9.74428810471558
9.48832580246046,10.6824931921976,10.4882168454296
9.56383158807053,10.7731956273311,10.4499264752519
10.1486255651801,10.8946141001399,10.411724706764
10.5570281484707,11.0332565836443,10.3734993396798
11.220615995845,11.185225344762,10.3351330564415
15.0844268851457,15.0563693683803,17.0385669778128
15.3102557457041,15.1969013301391,16.9999154328384
14.9566500622473,15.2039577365695,16.961085545293
15.8991906356212,15.1597172692586,16.922155053788
16.5628927789618,15.0504984563679,16.8831475386608
15.8076086776461,14.8976292383715,15.7922004344482
14.9599395085619,14.8338547620132,15.7529394633696
15.0538720674118,14.8640454342814,15.7134896686406
15.0511459118958,14.9788338938709,15.6738387439325
15.6735778908994,15.0792349269303,15.6338598186898
16.3006041893237,15.197419104729,14.761393313512
16.3752633481688,15.289351328027,14.7201331781158
16.0234577241031,15.2811208321105,14.6776686525903
15.3849640404705,15.1181402738641,14.6329992429862
14.8088881940769,14.7745244805741,14.5846850496395
14.6805592043908,14.4612592359835,14.5234816136442
14.0966484264515,14.0625497584234,14.4528868459501
13.2204020642488,13.658813219817,14.3388348561361
13.10056691921,13.1647571683531,14.0888127500454
12.7626215552856,12.7070827884243,13.6451320746374
12.4254733290932,12.3519486879607,12.5864968826019
13.1076821252315,12.5920220876012,13.2447087668149
13.4067067181868,12.8831008757757,13.6531024503782
12.8382751317018,13.1981422690075,13.7951345352354
13.0335722170017,13.4472035413218,13.8318337990084
13.4534312488599,13.5622069030592,14.0518612366354
14.4551430951699,13.5268826121564,14.0526289400678
13.6039840672424,13.1927812770372,14.0483557429205
12.7010424595934,12.5406064866334,14.0327559531088
11.7392384442678,11.6883142056474,14.016036496405
11.1462098748471,10.6250651457797,9.59457909726133
10.1910845363031,9.53386753737542,9.55112159499563
9.41851926704469,8.78130584956489,9.50280467838201
9.91246925970875,8.26974921096079,9.45756281265243
9.85291647262348,8.19300824685419,9.41443620245647
9.52022738276107,8.37763401799718,9.01921851295086
8.95597442704892,8.73999210195759,8.9788355621245
9.32422637850438,9.13918361522993,8.93932603400971
8.66139274534063,9.54991397987252,8.90012203201706
8.92328192291407,9.92741636977472,8.86138566625201
8.46628213236061,10.2233093877741,10.0410068802834
8.19400257270925,10.4353637773666,10.0024171168311
8.75921888303409,10.5682518943606,9.96405159203956
9.54043837169508,10.6092420054499,9.92573809483106
10.637255110598,10.5892000129778,9.8874215489476
10.5604334608098,10.5704265697398,10.2142281772214
9.21746373885924,10.6072589459488,10.1759955707094
8.6401254493346,10.6939384788451,10.1378119394952
8.99290268318721,10.8544555677516,10.0994393885396
9.75852491652531,11.0465812064914,10.0612365294156
15.4321264312089,15.5165205105569,17.0397464702904
15.6710912796005,15.6821456375055,17.0010647681373
16.4652004081578,15.7426441404044,16.9622781493222
16.5405211513145,15.7000223122857,16.9234083640733
16.2220897025602,15.6328949342721,16.8844486038157
15.7538649803046,15.4424185180449,15.7934896754332
14.047336487124,15.2655112351901,15.7543430564772
14.2804630938684,15.1113726355196,15.7149944187004
15.498722619428,15.0016429641273,15.6755317528589
15.8267849224415,14.768466558663,15.6358329487188
14.9744671707902,14.6204542491114,14.763596711393
14.2895597609875,14.5383122311405,14.7228502037468
14.5642919251095,14.4451996561038,14.6815712754133
14.9904791493071,14.4024364254641,14.6385721935117
14.3668658267868,14.3126690310755,14.5918767593522
13.8006241946975,14.3161286772841,14.5352204514292
15.1358884761927,14.208336365409,14.4681867582074
14.2986816094628,14.1037495838617,14.3669898132254
13.8768101021347,13.7966283595833,14.2018802677716
13.9140905444706,13.3979447402523,13.9380512155492
13.4957681584923,13.1119771239956,13.2089537590807
13.6253427186808,13.2314228010821,13.5657694297017
13.8244420405326,13.4972404837108,13.7306224620448
13.9928382456088,13.8546200493915,13.8020973677045
14.3828771249218,14.1524820910614,13.8343494931677
14.3648318832895,14.3676444548437,14.0488220781288
14.6929037595098,14.3199527800144,14.0419596638866
14.8542738576444,13.9200936917661,14.0258739302066
13.449651739751,13.181705996615,14.0063852761922
12.0600953422169,12.1181309347186,13.9793702527621
11.2297372525461,10.9099188082485,9.57455447482566
10.4030310032236,9.79971027024633,9.53447804569871
9.62225748334576,8.92368798701166,9.49357259575618
8.8981930386146,8.42267923154368,9.45216799526536
8.80800234049307,8.31874120429932,9.41097686819294
9.47409812636888,8.41869928139484,9.01702559347402
8.32411050349647,8.71852694626712,8.97756722948962
8.04944115304138,9.13695511603289,8.93840309744667
8.15013430284942,9.54796983196339,8.89967583135173
9.18081411063002,9.92427709547346,8.86109181554583
9.02333010175004,10.2743123970739,10.0408276485403
8.7212983061335,10.5208076503983,10.0024981403567
9.3883915013458,10.6525771529949,9.96422099547549
10.1332627154577,10.6636981433313,9.9258760704512
10.7129731415825,10.6220571234161,9.88771091009563
10.9925741781657,10.556664164285,10.2144676539592
10.7448167020999,10.5400766976775,10.1762779378235
9.23642994376511,10.6311689869814,10.1380352591616
8.99442326846395,10.7799488391223,10.0998525517493
8.62228798477163,11.0254797349756,10.0615148424205
15.9081863375161,15.8228731404295,17.04098457356
15.9863195351002,16.0225814434427,17.0022871202545
16.0949992122757,16.1038950608167,16.9635630623103
15.731832245459,16.0482192614149,16.9246897642427
15.0644273098939,15.8090490887453,16.8858096269161
15.0587539262223,15.5780420891477,15.7948767211969
14.5886418195557,15.3073668906213,15.7558339383384
13.6522829155227,14.9952668265556,15.7166478142962
15.2251457271389,14.6661170762923,15.677358735941
15.1320470552745,14.2864762387657,15.6379944475569
13.9601256418206,13.9633706539184,14.7662367094821
13.0018137621268,13.7794335886014,14.7261826109384
13.7116197522482,13.7096400846041,14.6856449705519
14.2170431089202,13.766458880525,14.6444320447121
14.3539780411556,13.9155247687719,14.6017495210626
13.2461558377643,14.0921224547531,14.5520113008139
13.9045680930438,14.3168597967853,14.5016351541701
15.068773045089,14.3559480425064,14.4271981387854
14.229741836962,14.2519313162524,14.3191162576235
14.3708718026559,13.8938217381181,14.1102890265013
13.8922115568646,13.6286910222432,13.6627826903034
13.9172903569381,13.7558722418109,13.7473623769064
13.8977024775811,13.9563913826118,13.8042514743622
14.4822387206082,14.2794938427065,13.82879063624
14.8696229217931,14.6335615680476,13.8432434814676
15.5102849133829,14.847587166048,14.0503950154295
15.7944734931254,14.8192689393549,14.0361544723707
15.072738367887,14.4587606316853,14.0158481463043
13.5335449379296,13.6291824844338,13.9920163387069
11.9709727262863,12.5300738588077,13.9619875967239
11.2400889061919,11.2509952150011,9.56195300985415
10.2762360074234,10.1242800770086,9.5249049794904
9.68557348979268,9.25927841729251,9.48630338170702
8.93506156002418,8.72204406064918,9.44725824995749
8.17538738497769,8.57835162297381,9.40765593972527
9.03972797291379,8.67311968913071,9.015008209402
9.20896880321234,8.9429642656184,8.97618368447381
9.5580265866543,9.33469939150558,8.93759938360729
9.53256634516218,9.69361346854026,8.8992126697917
9.62519686469431,10.0774414995439,8.86087679695464
10.6617017468035,10.3935110486491,10.0408863946142
10.2886686745943,10.6161758040535,10.0026559674503
9.77359530271032,10.7232162289659,9.96446844879416
10.8001753952261,10.7258820473496,9.92624437679602
12.3848765549521,10.6839401254343,9.88804741489686
11.7955160671917,10.639540578225,10.214843674909
11.9128334359988,10.6402382511966,10.1766116366363
11.413405909038,10.7499011524243,10.1383082052798
10.3782326572411,10.9415442834112,10.1001398049854
9.23637546863233,11.1637680790508,10.0618972693666
16.7136606245617,15.9616857293679,17.0422163323386
16.4311175302762,16.169244759874,17.0036485761739
15.9833413634591,16.2177079907369,16.9648815399577
14.1058175021068,16.0781601402129,16.9260455548139
14.199857183654,15.7555706588697,16.8872524713013
14.2730087593932,15.4201959240712,15.7963642531607
14.5993147007107,14.9709257987773,15.7574396101442
