"true","meld","down"
9.59730808748536,10.5235119938707,10.9136422638112
8.8529719326532,10.2920816259844,10.7229341234869
8.5520898289813,10.0941053096917,10.5153169017614
8.54644285988829,9.94720872772572,10.3181280347013
8.79659053731867,9.86636530630222,10.1430457080587
8.9726068931754,9.85172843154801,10.0140474169842
9.26722446078383,9.92101471888598,10.0136537270359
9.70790179717009,10.0854404860511,10.1972201714621
10.2028735217236,10.3196545346313,10.447641202162
10.8514104148369,10.6067922061308,10.7391288161679
11.4624974167309,10.9095320633827,11.0713421425893
12.0573394088905,11.2062746906385,11.3458416205162
12.2168485001957,11.4540105788911,11.5587251359064
12.1600590746739,11.6700349183051,11.7403619220294
11.9164012289847,11.8329200600074,11.8700286961235
11.7104003826649,11.9395225793979,11.9519488990635
11.6500863837434,12.0092890770414,12.0055709273121
11.7577967970149,12.0366611235267,12.034638173015
12.0744394789517,12.0169276402802,12.0270443447045
12.1446214302818,11.9119808441854,11.9485999459264
12.0221815783202,11.7701863724349,11.8380057979254
11.5703826104391,11.6070296653466,11.704092969954
11.1307871332216,11.4453598451495,11.5670139773676
10.7281316355922,11.2831576467686,11.431248426157
10.525637810842,11.1261282583086,11.3059872459815
10.4784691517429,10.9729903324804,11.1989997086531
10.2553823985585,10.829073829125,11.1084555199694
9.90834108334889,10.6950936356238,11.0342626804683
9.4010317562462,10.5799438089189,10.9743364458767
9.12844101872675,10.4807152605694,10.9214126744982
8.91571925446827,10.3966655327449,10.8770801197205
8.96193412655136,10.3298292504444,10.8394555410179
9.23836939516383,10.2821905283075,10.8072809897078
9.65475861221825,10.2470738644958,10.7802205183277
10.0179503006114,10.222813635402,10.7581416920377
10.6093728261539,10.5161369595667,11.15419848976
11.148256345061,10.7281599580401,11.2815611829324
11.4149974763894,10.9932675763997,11.4212616453165
11.5892520131257,11.3037839749331,11.5823844127367
11.6765246206653,11.5984635594736,11.7351248916382
11.6975188796419,11.8522703523424,11.8781120956448
11.7986273607228,11.9897317579639,11.9717284233861
11.8322803111909,11.9962136717566,11.9897273781297
11.9862557771702,11.930113011167,11.9519456623355
12.0510235541879,11.8382184032738,11.8779400989838
12.1558688060997,11.7324373110172,11.7752740176833
11.9564228368014,11.6189653527241,11.6515388478074
11.487368667374,11.4983647282696,11.5030299186959
10.879511858127,11.2160692883737,11.3600358078365
10.2184735242171,10.927797884055,11.1913165687327
9.62238895207641,10.6416932450134,10.9981901011348
9.02795179132902,10.3716397230561,10.7911126898762
8.92388709978544,10.1405816698254,10.5503907693873
9.13742788361624,9.955933912457,10.3159381993364
9.52315300079888,9.83165319099277,10.0922846578523
9.67570645663038,9.79010993001303,9.92922154289392
9.76252787679954,9.81895328417849,9.8444886496686
9.96069245587781,9.97380960416001,10.0690111249514
10.2197427522021,10.1855456708853,10.3346344938061
10.7117365829707,10.4539856595553,10.6260562603348
11.2924115996049,10.7421275622172,10.9543905446753
12.0217220865885,11.0375135194791,11.2272678767618
12.3781930445601,11.2920460219543,11.4393263871162
12.4022009785493,11.5202286974325,11.6260740194889
12.1205250544599,11.6966079712788,11.7576419667548
11.7968952427567,11.8326333193098,11.8539606495808
11.6362721172501,11.9198891713075,11.9170875391477
11.6340015459073,11.9262299846276,11.935550723764
11.8778917428069,11.8960957994999,11.9248484391931
11.9158004372116,11.8034792581467,11.8717109733421
11.7897437162524,11.663047671214,11.7704096159012
11.3431778706039,11.5060484889442,11.6511725316806
10.8674097439656,11.3423652121994,11.5237104429156
10.4149226803838,11.180283557364,11.3965617159243
10.1465859600674,11.024755603172,11.2792347486858
10.1216246675185,10.8775996108167,11.1757276345337
9.97515911183882,10.7424180562769,11.0852258288274
9.70389353664462,10.6167029583802,11.0067109688945
9.22135842241392,10.5132707869446,10.9428194843351
8.97062018383994,10.4173343596791,10.8862262009117
8.81692105826139,10.3459561462507,10.8404335098585
8.86969380900732,10.288702990893,10.800957214458
9.11465674396956,10.2456672436663,10.7678918184283
9.48415226261831,10.2153761670593,10.7398808407157
9.8431632892835,10.1984065985624,10.7174945230357
10.0400220896027,10.4598836579314,11.085153470581
10.500367512248,10.6672015800387,11.2228853494543
10.8087064192445,10.9425066039448,11.3889917857414
11.1345412021209,11.2444194897461,11.5632212257909
11.4809034102925,11.5615954778417,11.7474560881036
11.7542067286683,11.8555444594249,11.9244055500318
12.0864717776523,12.0610820921571,12.0557596962516
12.2683332603965,12.102054178773,12.0875124570402
12.433256441377,12.0380697540883,12.0447700520734
12.349759056969,11.9527696024162,11.977027185664
12.2285000841533,11.864018196527,11.8898267761348
11.8924434718844,11.7498322476985,11.7778278278948
11.3762648948666,11.5861116093165,11.6430568422546
10.8179864539297,11.3496610127014,11.4966071860812
10.2666204215252,11.0671751516654,11.3250914720874
9.87129478930518,10.7681125047794,11.1186628848481
9.47242001880946,10.4802231005919,10.8938025581625
9.4846356558426,10.2285438553678,10.6507614344132
9.75325517458081,10.0075522899359,10.401479489853
10.1459551756198,9.85350080392463,10.1512805419246
10.2712691117187,9.76649521834489,9.9696146870886
10.2387576835131,9.76928427416406,9.89362038899935
10.3001917977757,9.88791688037905,10.0545177486662
10.4038105174943,10.0871005312163,10.3188963263288
10.7605866602254,10.331155684354,10.5829654450949
11.2560706150233,10.6088037708238,10.8893656717721
12.0067484434294,10.891153029401,11.1392640389954
12.4800590777367,11.159403717072,11.3625378958941
12.6007945484648,11.3972725908598,11.5416798374942
12.3829712520483,11.5863058623375,11.6739474856845
12.0444867187777,11.7393477572788,11.771535934111
11.8038538712596,11.8260116589288,11.8260194051514
11.6145059354323,11.8305041029761,11.851094024265
11.6589609681929,11.7800552252661,11.8348904721703
11.5673743421287,11.6820818289946,11.7809014908529
11.3942208110384,11.5495761906074,11.6958323096963
10.9677565633635,11.3956470740071,11.5880746595664
10.5227477995794,11.2350000703453,11.4722960671088
10.1307635427393,11.0750345909945,11.3527290695854
9.89989479227207,10.923933879744,11.2416844409657
9.94409720225264,10.7823025629184,11.1397752536502
9.8823720515503,10.6536944259913,11.0488660360169
9.69143194095349,10.540363951166,10.9706662892028
9.24065572978862,10.4419903795104,10.9040413944172
8.98022012467647,10.3622992182889,10.8446244832177
8.8239376948885,10.2974873675304,10.7968343161149
8.8301389133714,10.2507716442163,10.7561049344795
9.03094222480067,10.2138404075189,10.7221323555145
9.37216490503144,10.1918040341769,10.693599778309
9.7415218117086,10.177583210787,10.6700215720382
9.72438997360821,10.3860148460313,10.9938209142143
10.2595876960251,10.5788116390674,11.131833597808
10.6952891075447,10.8373255777133,11.3064690768871
11.1279011810665,11.1346994863989,11.4923426771833
11.5787029928424,11.4617145660541,11.7023676856164
11.9077667005352,11.7663434339054,11.8953702583973
12.2811258809745,11.9955942333286,12.0425231717965
12.4763969018528,12.0985031448848,12.1106407854534
12.6105066952222,12.0806376364627,12.0968136705926
12.4502755031,12.0308408774112,12.0547562106585
12.2330142662973,11.955209334851,11.9895689801004
11.8797559962149,11.8508650576236,11.9067087870092
11.378012359493,11.6933452999512,11.7936700020469
10.8735835941165,11.4786268610096,11.6565022937371
10.410739639377,11.2165726890221,11.4904326598852
10.1853916507403,10.9192370460174,11.2845349530169
9.93576577396115,10.618320614029,11.0520965303656
9.97475524291232,10.3360486092219,10.7945736890388
10.2040466304395,10.0963385387661,10.5443351064116
10.5725710624808,9.90685340577309,10.3201898978222
10.7401591402005,9.80649539398482,10.1600184544147
10.7168347508465,9.781578500807,10.0994769141309
10.7723455493063,9.86367644844859,10.1981364692903
10.8236257805846,10.026052061088,10.3805928850742
11.0683401601136,10.2528318829624,10.611259432292
11.3794329698225,10.5138869887354,10.8856611038335
11.9501274109561,10.7910932611144,11.1123459256697
12.363483751804,11.0614351111545,11.3234581320426
12.5280617253415,11.3031169734845,11.4954549524924
12.4474449728255,11.5012275537416,11.6233375071407
12.2199685472416,11.6455424040078,11.7106617821852
12.0071086914508,11.7326033834398,11.7639224685565
11.6916524255641,11.7342911457987,11.7808648422805
11.5357443773404,11.6722104351037,11.7549489438466
11.2693985677436,11.5730356461667,11.7018054385905
10.9799282537316,11.4383775452453,11.6196502121061
10.5278969956837,11.2857879538267,11.5186064426645
10.1223665674991,11.1268267371547,11.4094317958019
9.84966397091602,10.9709009793522,11.2977511280768
9.7147486403635,10.8226966322342,11.1912832383094
9.84745954886771,10.6895572270861,11.0924842760487
9.88315732618924,10.5678544555977,11.003290140008
9.80850877843817,10.4647983897694,10.9250541570829
9.43287338201504,10.380752001557,10.8553364491591
9.15920813963822,10.309560447343,10.7964175098297
8.96812210218431,10.2563943188799,10.7475180159034
8.92041740668,10.2156057067433,10.7047036398555
9.11416942085921,10.1869111856101,10.6695142261767
9.48145703914551,10.1706578576649,10.6411596159632
9.907645857443,10.1618095278449,10.6187904438131
9.78497370289509,10.2862919079436,10.8686810573448
10.387265410812,10.4715027430488,11.0099524978403
10.8801767566528,10.704563285948,11.1821256801286
11.2768015084558,10.9899393554512,11.3821005410019
11.6539662918008,11.3023540501921,11.5962648528555
11.8750480963309,11.604323786778,11.798155898578
12.1650432579479,11.849298460617,11.9608247600325
12.3352463247271,12.0066313496763,12.0644789309016
12.5220092816194,12.0701742544756,12.1068790786005
12.4790859202518,12.077883113916,12.1097147635887
12.3644575281845,12.0336168756555,12.076500468842
12.1015727202423,11.9538065655029,12.0230602417413
11.6100075213191,11.8297505197552,11.947219535136
11.0837142245571,11.6363079954618,11.8309637283605
10.6185658739546,11.3888505681266,11.6721925808321
10.4943989687621,11.1010220322751,11.4747520867489
10.3808330762606,10.7893619077999,11.2397566326738
10.4741530858391,10.4839167192332,10.988589603981
10.7065863698502,10.2094864142188,10.7372823053548
11.0727669724635,9.99247938365697,10.5188321886837
11.2663810886349,9.85705588020629,10.3712553681562
11.1941643932119,9.81342065551281,10.3183286310939
11.1693331685769,9.86811760109911,10.3742024486408
11.1244444779129,10.005073566612,10.5098378105797
11.2378641815279,10.2054051469181,10.6831525945376
11.3383468673466,10.4552148044703,10.9231805696244
11.6794610021797,10.7283488460269,11.1284178113965
12.0066316690152,10.9987450787306,11.3165668278467
12.2303421077366,11.2455393058894,11.4781846261377
12.3157477255839,11.4423506387855,11.6007596157203
12.2196576691461,11.581515654851,11.6797749855308
12.0642179428322,11.653314565831,11.7213201805123
11.6877449011054,11.6559877213329,11.7276884522711
11.4049287395808,11.5868694885974,11.6920947635869
11.0255632166355,11.4763570210216,11.6293567848087
10.665229490526,11.3362979127421,11.5449063451245
10.2385397521648,11.1818735875093,11.4458692978604
9.92162123856076,11.0234625446144,11.3404530274232
9.7868662943732,10.8701199827461,11.2351375853617
9.71339421211797,10.7269668647782,11.1315861403326
9.85980133440082,10.5993837000505,11.0356715888158
9.94315637988617,10.4881441144079,10.9472938210205
9.99127949481976,10.3954268663665,10.8700453322418
9.73232288777955,10.319028517574,10.8011185075923
9.46501586102229,10.2593105980512,10.7414916181987
9.23746242854588,10.2180311029244,10.6899377572137
9.13252270662121,10.1870962523172,10.6464216023065
9.30440439129743,10.1667528517315,10.6104214471779
9.66456941073133,10.1571245173534,10.5821692797157
10.1408343402491,10.1510352340162,10.5598738773305
9.80112284924553,10.1929564527979,10.7208053482192
10.3518364961872,10.3421905204307,10.8535593844292
10.8480134371792,10.5634237695047,11.026164485942
11.2291689269335,10.8241063791411,11.2288135771403
11.6000668188835,11.1134020036367,11.4409321639199
11.7763131984063,11.4125106549289,11.6569321331057
11.9904953574629,11.6859443266233,11.8467990093864
12.1084372068429,11.8802658024549,11.9769920175111
12.3356581715454,12.0316274079359,12.0786646030808
12.4484523768287,12.0973798398872,12.1297365491197
12.4979947565635,12.1098842366731,12.1495284246934
12.3932480979106,12.0688971946526,12.1382443042804
11.9977303859261,11.9756901544647,12.0947839384607
11.5410971036707,11.8268272447691,12.0107156885788
11.1259816789229,11.5955469635172,11.8661554240989
11.0810577421914,11.3160370034247,11.6786290558754
11.0444893047751,10.9841507774681,11.4412627128942
11.1204152776912,10.639091527192,11.1829044724065
11.2657261006744,10.3363780164328,10.9377349664596
11.4987834054689,10.0974729015695,10.7336408742596
11.5678573139109,9.92880720509387,10.5901060607785
11.3226098717951,9.85387487014238,10.5186532167801
11.1547382085348,9.88346584059352,10.5470407112738
11.0379234093888,10.0003088343313,10.6404672378596
11.1120692385206,10.1788394766427,10.7819144971457
11.1279208271606,10.420825412938,10.9897291035325
11.3496271380155,10.6914927030706,11.1675113843059
11.6599240317969,10.9631086552538,11.339403621461
11.939310586226,11.2159552560931,11.4898499112917
12.1045303856626,11.4236835549199,11.6061112384538
12.0267454192364,11.5729262637834,11.682925789151
11.8784020821708,11.6221351748971,11.7036406285679
11.5051324592923,11.6056693517411,11.6886043193222
11.2297737774835,11.5254618895493,11.6409853545506
10.8951583873075,11.3979855638508,11.5641622265747
10.6145064090801,11.2478910153811,11.472297128911
10.3367869495173,11.0858763227442,11.3697323981614
10.1581546770933,10.925934568937,11.264652482224
10.1066173247685,10.7725406545058,11.1617606934859
9.95930888503709,10.6350536263143,11.0617151003269
9.95379463173358,10.51352685191,10.9686508794093
9.95303130594461,10.4085601779639,10.8817855143746
10.0507424852154,10.3256367079002,10.8052856468054
9.90031983932915,10.2611737160608,10.7367095565402
9.67439588477902,10.2151555699643,10.6760791238282
9.47555875780844,10.1846702856203,10.6242133684071
9.37288138922126,10.1621586300326,10.5796354489661
9.51736047603691,10.1528801875432,10.543852613891
9.79170794683211,10.1467219204998,10.5153021288806
10.2439736708648,10.1440419039168,10.4933560586797
9.71528314725529,10.0914365498271,10.5519849203102
10.1273072911458,10.2198608988093,10.6687662566655
10.5950096760309,10.3964102218928,10.8319998641508
11.0156695831503,10.6393270618615,11.0394095252474
11.4857921005843,10.916495521084,11.2618296307012
11.7150886247241,11.2099496220388,11.4915041402502
11.8891169712072,11.5007273346629,11.7010918431267
11.928263857344,11.7648501352947,11.8800193375361
12.1246817893828,11.9795092339245,12.0231090576358
12.3159196462201,12.1086285064239,12.1208041973817
12.4808348734365,12.1565324946931,12.1791441943114
12.5651892796462,12.1714557348327,12.2213436896552
12.4034080801535,12.1122678146613,12.2060432666076
12.1925891273063,12.0356530392182,12.1796616643273
11.9222065573814,11.8439123914103,12.0676406895905
11.8946758390566,11.5516732989737,11.8742140981706
11.7691999661096,11.1708216479956,11.6169269766983
11.6288640062004,10.8032090104838,11.361473097072
11.4996980284828,10.4646023481158,11.1214806363172
11.4565439512372,10.1965823259064,10.9261846974123
11.3620524024437,10.0021697920992,10.78352641094
11.038737265056,9.89639916184634,10.7053355431994
10.9003816153136,9.911611580292,10.7156994822142
10.89025244024,9.99673769894616,10.7717669179368
11.0618118714841,10.173448736835,10.8813141811159
11.0868319905155,10.400500689302,11.0632075924628
11.2235365004832,10.6710716325514,11.2187300422343
11.4816551461652,10.9492365209255,11.3739328625969
11.7154077011426,11.2165716189847,11.5153391663455
11.8364393886103,11.4361450113336,11.6244602076083
11.7117237748859,11.583757416811,11.6924854583547
11.615061665543,11.6261350413128,11.7010670016911
11.3834901017601,11.5836016529016,11.6615578798839
11.256381321061,11.4770428607152,11.5893545668358
11.0535638053071,11.3267676785274,11.494118884635
10.8691678223691,11.1613858175855,11.3900173998674
10.6895440691941,10.9945050995441,11.2869563681507
10.5323768929067,10.8317484781251,11.181848527468
10.4209359382044,10.6819009406574,11.0801516004997
10.1042505664717,10.5479775380842,10.9837516434286
9.91697964701399,10.4309046186454,10.8926571998125
9.83700348715702,10.3351569201537,10.8085951135403
9.97743744018204,10.2608920026392,10.7318993373649
9.92883528636485,10.2082450160121,10.6644995292322
9.76048633059587,10.1725695767968,10.6019978426967
9.63856270020169,10.1505711103485,10.5480834641017
9.58979197553075,10.1416309262712,10.5024192568568
9.712917964138,10.1418861816214,10.4666389384457
9.85412986653658,10.1425517423697,10.4380755437192
10.2205078384026,10.1393710937592,10.422008838516
9.80643886044757,9.9885547102436,10.358071315666
9.9945340397052,10.0839175861721,10.4603238362475
10.322675317169,10.2516382276107,10.6272161984657
10.695861360818,10.4630197126086,10.8326950513309
11.2158242240494,10.712835351008,11.0723619573542
11.5098021015397,11.003918296885,11.3106401271935
11.7141687420202,11.3085314688155,11.5468685695946
11.7709157768592,11.6165025200466,11.759973745459
11.9818024198194,11.9065007602448,11.9442185768363
12.2080239862702,12.0734701205785,12.0743054329566
12.3773162168595,12.1396414196991,12.1598795492502
12.5417108515447,12.2100548413201,12.2415652625658
12.5640464792099,12.2347827365571,12.2871741367644
12.5889303785727,12.2157416515269,12.2998207663852
12.4426215608373,12.0774931544041,12.2267555660686
12.3768275021689,11.7831966537685,12.0404710955244
12.1216221781111,11.3706514673158,11.7720913339278
11.7640975724253,10.932523645904,11.4887543030971
11.3887630318711,10.5559379951211,11.2534170749351
11.1252177110593,10.2605223344507,11.0671262238672
10.9836178434872,10.0567606990104,10.9336882067039
10.756030497022,9.9302935518971,10.8561342575348
10.7879338007238,9.91410801891987,10.8434919017366
10.9328684535928,10.0036130998125,10.8911797129631
11.1807445224522,10.1593747925783,10.9733987707018
11.2001476539956,10.3808344747506,11.1245243442667
11.2539261413902,10.6541236417092,11.2645535726305
11.452814900042,10.9389111553292,11.4073152725901
11.6176116840555,11.2256320280764,11.539860284142
11.6816128862872,11.4620399265189,11.6478849309485
11.5390769375654,11.6307907276696,11.7135929237556
11.5476819776625,11.6553835422343,11.7015255435964
11.4986206062742,11.5673373891699,11.6241194081603
11.4990336728851,11.4237752608422,11.523120458647
11.3473573673026,11.2564548755185,11.4139173750098
11.1341305679418,11.0789471823592,11.3044308172604
10.9004316983472,10.9053679062404,11.1952205389985
10.6182561158363,10.7400914857231,11.088567426628
10.3793764994591,10.5900497698776,10.9893850669856
9.97413342563683,10.4590290727347,10.8947310971531
9.78333970979169,10.3488473480597,10.8064695612374
9.77916714133003,10.2595846631079,10.7249501758458
10.0037002479703,10.1959845593351,10.6488787632892
10.0110909399646,10.1502936557531,10.5809778957337
9.82461634940407,10.1292340238466,10.5202537258149
9.71203844353308,10.117187526012,10.4648581927453
9.68112045484889,10.1225808033432,10.4187254443516
9.79216777815064,10.1328265664779,10.3811052770148
9.85810908688789,10.1371413828069,10.3562196693349
10.2041773964633,10.1357621918883,10.3396683821704
9.95058776593033,9.89576232161438,10.1578032446216
9.89751454105335,9.972558619826,10.2492603695803
10.0613942556273,10.0962437278986,10.4052928741988
10.3405333146688,10.2818264231343,10.625072516641
10.8387055712112,10.5214786237836,10.8755323020953
11.1630410327359,10.7874128734278,11.1353713925171
11.4403518802756,11.0951837006839,11.3810149486598
11.6060420991019,11.409069574728,11.6119333664374
11.8791546976782,11.700648131613,11.8110056579022
12.0993487163657,11.9259289055787,11.9748108316346
12.1594574702937,12.0536767527757,12.093414252143
12.2582204931096,12.1428573190108,12.1835492621869
12.327168738712,12.2581738740273,12.2801340749564
12.4789897365416,12.3378523229286,12.3557623011197
12.4096833534223,12.3076196668162,12.3552209915514
12.3394462524566,11.9349586796775,12.1149288100591
12.0839366145849,11.4558479678998,11.8123259081185
11.6889311577804,11.0152436934643,11.5589488095261
11.2290492548672,10.606646358843,11.3175904179694
10.8542427713673,10.292015596216,11.1458522824799
10.7321558493739,10.0592299810662,11.0272281268054
10.6238576525651,9.95312752869716,10.9660793140661
10.7606651801259,9.9132235238197,10.9424389255041
10.9297469881544,9.97217465008509,10.9685396765897
11.156591635725,10.1321682161495,11.0413770275995
11.2014485928006,10.3540866830131,11.1778207836428
11.3008677590981,10.6248999828523,11.2943130156301
11.5774746518411,10.9148873069863,11.416700364779
11.7673367713972,11.2131298376466,11.5450542404137
11.8108951150087,11.4919996623618,11.6599871533454
11.6199420521744,11.6893721010094,11.7303813460991
11.6176043900985,11.6692280403778,11.6794170452546
11.5932315244828,11.52674246122,11.5595443874758
11.5907250714803,11.3548602870777,11.4344053176077
11.4474373862455,11.1722936736757,11.3149787561463
11.2365488517398,10.9869039823152,11.1982371342943
10.997311850101,10.8091693540431,11.0894408292093
10.6249700698255,10.647091764884,10.9869295252094
10.3005925261032,10.5027109273774,10.89165413679
