"true","meld","down"
8.81549083019405,9.03260938519336,9.66757523760529
9.07096729824674,9.23339127383781,9.6677125278838
9.463079488719,9.53404769809456,9.66792706939484
9.94854392559452,9.91065605759406,9.6681691289207
10.3807388312128,10.3372194113344,9.66826978984569
10.6282222645434,10.7557589601031,10.6416282543206
10.7587347783967,11.014116229342,10.6415906837629
10.9055144944525,11.0540983009516,10.6417448994817
10.999104004591,10.8084787793213,10.6421657358132
10.8482702558957,10.3602888102547,10.6428797388895
10.424708360196,9.80781550904478,8.98503467537025
9.85366744579725,9.24394389845657,8.98751757343411
9.21137752239172,8.79169919027989,8.99213288174154
8.56033706969947,8.44173410296895,8.99957188963288
8.09656067074622,8.25323705195389,9.0121043904977
8.02774381628694,8.18905119792698,8.95506934026778
8.34772152858752,8.33324858387611,8.98701546904365
8.87224143082027,8.57787407171368,9.03196508702238
9.40290420729508,8.87888020073725,9.07374508983251
9.76601837332175,9.22621076024333,9.09639103090838
9.87310607620944,9.55335845618338,10.4281215723087
9.87227082421449,9.88120286669042,10.3602838650813
10.0631999693417,10.2668753547659,10.271481532334
10.5500937221299,10.7380287522547,10.1899242746505
11.1484499972684,11.3082978678253,10.0802097830288
11.6855837493942,11.8164320651837,11.7999614918078
12.1578621433104,12.2246334835999,11.8757012201388
12.5264401218112,12.4880540024032,11.9954799831406
12.6210099659251,12.5308927022154,12.0876013664729
12.3620712633339,12.24196441585,12.1284286811215
11.889791786322,11.7539298542415,11.3132494864671
11.4065795947119,11.2705968520307,11.2675176021215
11.0459564160408,10.9436629251235,11.2146137040876
10.8843099809451,10.7978936443249,11.1601367137549
10.9005652949282,10.8758084209742,11.1457966596241
10.9543438364895,11.0337282282893,11.3785437866483
10.9638535537623,11.2108273868773,11.4127619757507
11.0171711677193,11.2864637029871,11.4456274218043
11.1414485443178,11.178909069395,11.4765136915531
11.1116697930613,10.906932253397,11.4989640116113
10.7107375323245,10.5681249293671,10.6703941484868
10.0475716174872,10.1901714189449,10.6778005569877
