"true","meld","down"
10.6498880694428,10.6208300928257,11.9598176822963
10.2049640818597,10.8811249601291,11.9395769597938
9.85460199596014,11.1683217398665,11.9193450342469
10.1474262810922,11.4121610730032,11.8990636248041
9.4791528685853,11.5339540318434,11.8787457809052
9.56152096593705,11.5176188611442,11.4076291235007
9.82732379158912,11.3192443100759,11.3871321195521
10.4943705492132,10.90857370284,11.3665015901058
11.3004116638818,10.3144059551624,11.3458556118116
11.8183678407418,9.54207203925473,11.3252006251796
10.4195093013569,8.70165247104574,9.4903752883238
8.93245277690287,8.00426104710959,9.4697652429678
7.51146548500964,7.57377147349277,9.44971616881939
6.6849482990647,7.28786281140126,9.43030754840654
7.50407614208773,7.3317918129659,9.41236349803003
8.8376025457526,7.41844036079355,11.1992499608282
9.48697197860932,7.92443258284784,11.1870008454669
9.22243139121663,8.50762014511386,11.1797829603856
9.43355642177637,9.22260701946423,11.1687229214538
8.99804016683154,10.1250164288252,11.1595346136017
10.306023280002,11.2029887371888,12.7338847406968
12.6991484952222,12.172130417801,12.7148511495381
13.4614453436563,12.4566189770795,12.6776209278105
12.7097094698529,12.3132130170113,12.6305319015666
11.5349915939815,12.2667784324569,12.5791595304754
10.555102963346,12.3434776930723,13.6314061288802
11.0625238635404,12.4770319899896,13.5320733703943
12.2847588422119,12.695625767324,13.35587474481
12.8920539258282,13.0130205412457,13.1801687848323
14.3164922482242,13.6547078741464,13.8862338915946
14.2286192044597,13.4557362420276,13.815411358581
13.9999831372091,13.0193266316566,13.6985014646019
12.7033227701929,12.4614755105267,13.6532078453532
12.2746344268497,11.7475852403047,13.604421744244
11.6352339450623,11.0241244658681,13.5707996409972
10.425166881067,10.3301880822019,11.3829751967876
9.95514841290139,9.76610349889971,11.3582803097996
9.21007495534377,9.37160888129701,11.3382770210507
9.52074082297998,9.2139325314867,11.3225834790583
9.00626479207529,9.24334421869047,11.3115600880731
8.79593444121226,9.57131799007233,11.9066964397088
9.75324268747141,10.0757981965693,11.9100105140747
10.5162597240181,10.7926784948164,11.9278592307584
13.0172456133757,11.5866495027924,11.9502734932465
13.8744625587006,12.5507022979999,12.0227709758836
15.4917827164058,13.5283729790206,14.3812968940622
14.6490629423373,14.2950798570895,14.6655080999477
14.5383458608734,14.0069888922832,14.3387660585485
13.8707464342187,13.6243991700186,14.1761831234639
14.1675929396935,13.1729764278339,14.0564058226009
11.0937044489021,10.3667151544439,11.9595578831519
11.1186936704364,10.6673029538885,11.9393201741648
10.5589922106832,10.8846527567575,11.9190665708168
9.79017216636046,11.1034083793573,11.8987594912373
9.13213219630092,11.2054852846062,11.878394333546
9.2090966979736,11.1909709301016,11.4072181640079
8.9178497767764,11.0658707955785,11.3866263065556
9.87023107071698,10.5961079789603,11.365828742429
10.9142780396638,9.95121416555651,11.3448905882228
11.8649228695521,9.12971332585475,11.3238340494144
10.0203304903176,8.23617499137075,9.48838384798849
8.47392477897928,7.55122723533952,9.46727533260784
6.13439716523929,7.12220599470487,9.44636453251338
6.01543499191843,7.00147745117839,9.42599514827533
7.1280676234236,7.08288354199897,9.40785976799587
8.61207194944876,7.42673237192454,11.1959036843834
9.16647895873544,7.90270863227599,11.1875514033911
9.37792590452393,8.58041359802796,11.1846663101997
9.10373227850044,9.32567853677258,11.1899752248122
9.34634131700692,10.1045031988172,11.1863571669507
10.217225915368,10.8997876828109,12.7604575572418
11.7996037785771,11.5625667832316,12.7319929576265
12.8493607621007,11.8554306373661,12.6912803170017
12.1998337995625,11.7830988400091,12.6435107090536
11.5947995851478,11.8364558009869,12.5932921390201
10.9544153524575,12.103136526169,13.6476476477569
11.780282409651,12.4753643857491,13.5578985739321
13.1617445419607,12.8938563343251,13.4184461175757
13.4613678435815,13.4483557264811,13.4687137599104
13.5782542256466,14.0984080722267,14.0603573512201
13.886239421431,13.8889371686196,13.8873350319272
14.5819002915816,13.4140203792663,13.7409859892358
13.5403181091142,12.7641347132101,13.6701277029579
13.269845827361,12.0580149229194,13.6150383590861
11.6410093924507,11.2919930648969,13.5755446668917
10.1100709355039,10.5369950013847,11.3822858984256
10.5049129275825,9.89849721537558,11.3565802108874
9.22642914283485,9.49050951542129,11.3368960638501
10.1303790120297,9.2194657992963,11.3220675916959
9.43465545010254,9.27517756158384,11.3116759495764
9.47337425492789,9.52691215074557,11.9103737197483
9.4301694698814,10.0092187955214,11.9163200777616
10.7361423147016,10.714150505184,11.9355780499261
12.217466997699,11.619441117874,11.9809555999927
13.4777287542908,12.7235514498096,12.0854281309267
15.2555146342431,13.9841172697597,14.5806167776947
15.289959878298,15.2499860697947,15.2691197215153
14.1014072355935,14.5882948790589,14.6240304715091
13.1015598055477,13.9070823249173,14.242151549463
13.4078732663331,13.2981036077479,14.0821878789872
11.1659261115525,9.92329469916934,11.9592187374808
10.8047712360507,10.0924925295899,11.9389737856466
10.9847326822564,10.327231732422,11.918721190564
10.514063087168,10.4932828640433,11.8984225619834
10.0409376264254,10.5580245965082,11.8780328132653
8.99412298753637,10.5392468008021,11.4067668526646
10.0022709597957,10.3575650953404,11.3860397486384
10.0399388491491,9.93389742518704,11.3650482808807
10.457933721033,9.32921540933181,11.3436796754189
10.7473708681498,8.51353790907956,11.3221218751633
9.70163780963664,7.74558927986094,9.48603027987395
