"true","meld","down"
10.7859749424764,9.28012102403366,9.78758200652823
10.8377342410559,9.26861090939772,9.75689271983773
10.3385347682839,9.25421399016129,9.71572740298943
9.71854482986495,9.24167154581464,9.6716984448036
9.2341685985995,9.23693918375311,9.63932786657865
9.40118948856075,9.24404910894434,9.62297071708559
9.27552719188783,9.26263921116237,9.62700969382226
8.98190368023992,9.29760917270796,9.64979961847305
8.81813550122045,9.35171390091445,9.69463713305097
8.29186943473238,9.42295236143662,9.75672786728149
8.70775911050413,9.51067689865359,9.83180976636845
9.13380371373835,9.61860687585901,9.9177576423984
9.26878442839005,9.74053381236184,10.0076683648086
9.75288375652352,9.88042236516775,10.1072534722956
9.65451378253761,10.0309755142166,10.2118799941552
9.66159819021409,10.188717304288,10.3238927953939
9.80818827284411,10.3621316282359,10.4672379760171
10.0771241700197,10.5530908878389,10.6503716583131
10.7538665124721,10.7420282878387,10.8430225562777
11.2564590750486,10.922912568228,11.0306997742533
11.6315655571769,11.0992693628125,11.2117957702222
11.9203283457483,11.2211209918542,11.3425203090357
12.2358326936202,11.3061217659201,11.4452809449821
11.9636494589291,11.3375581776898,11.503591123757
11.4171255184432,11.3203771849246,11.5205688134304
11.5858639007294,11.2805693670289,11.8360593116529
11.4743596425454,11.241145812489,11.8202185627149
11.0828665182098,11.1956469769128,11.7971291621088
10.6461010433583,11.1529692039774,11.7738697240559
9.8986555566957,11.1292396240557,11.7600972208039
10.0168729008979,11.1172488933418,11.751886578871
10.460483050094,11.1154782806643,11.7495969033308
10.3392625942825,11.1269192647214,11.7528172976702
10.6069758167955,11.1409334515504,11.7565405940721
10.7313428043949,11.1609607460339,11.7616798005639
10.7711493091324,11.1862978044175,11.7666249087616
11.3063864113426,11.2102096915453,11.7680212099624
11.3381183104601,11.2358461156374,11.7664411551949
11.5605001133071,11.2597259203597,11.756614988816
11.9354463276258,11.2779667168863,11.7379319982641
11.5765434934871,11.2846811235622,11.7079494142627
11.1693720735511,11.2820756940043,11.6653424253472
10.8242007177777,11.266286113759,11.6064947268678
10.8372936180019,11.2350720811873,11.5301538233717
10.7765894013117,11.1992936883166,11.4487662965719
10.5351405556015,11.1531473684801,11.3529562182255
10.8308110599873,11.136817695075,11.2896623410788
11.1815306184092,11.1230388782062,11.2295873657517
11.7365787093286,11.1711272821559,11.23873647861
12.0400476909136,11.2508516659181,11.2828601276441
10.9352528405205,9.21995444459838,9.73079652166646
10.7570282429042,9.18896687277382,9.66832527793806
10.3476099136321,9.1666182233434,9.61268006750559
9.75029515072048,9.14482043362894,9.55215733995292
9.34756155374214,9.13023064660116,9.49662854878319
9.33245753570348,9.12750682683304,9.46794923323613
9.12537448133849,9.1382031478655,9.46266863837268
