"true","meld","down"
9.77168186603269,9.88909769122736,9.50731200829993
9.59392204753789,9.81051359950147,9.5076520195498
9.22747005337136,9.73725220164478,9.50833699614525
9.38086552491092,9.64788813882696,9.50907372118528
9.37136108623517,9.55998452253256,9.50992227483937
8.98389291684696,9.51505274814089,9.60120217157213
8.49093172367822,9.54292234570465,9.60241916875108
9.22302818497501,9.66461677025269,9.60400267409157
10.2465974256912,9.9114909768666,9.60584040236432
10.7676043654524,10.217748505301,9.60790899209239
10.3518876094695,10.5692290284605,10.7401773040112
10.2632760465525,10.8031938782156,10.7432068412784
10.4363782176547,10.8578731256054,10.7466787126085
11.0634804111134,10.7518201104849,10.7508894490193
11.2876356749695,10.527500021122,10.7555923533554
11.1912368035261,10.2239605547589,10.3795772189344
10.3575550192691,9.94264658172103,10.3859205020717
9.72035305058222,9.78908551420165,10.3933042159431
9.1635439322047,9.74617613783879,10.4017708183699
9.115807266415,9.8879452344974,10.4116369956875
9.16927438195524,10.1257714906468,11.4094237568419
9.8900723384239,10.4953055423266,11.4222241269953
10.7162743870866,10.9893797109805,11.4372395553759
11.854860596644,11.5773359749492,11.453577298085
12.6790551690111,12.2360479733315,11.4723569344362
13.3565670669281,12.924628802901,13.967658222426
13.4627391939562,13.5023445053117,13.9915829837942
13.8368564257624,13.9208456835226,14.0184177536436
14.2250942920525,14.2453636256628,14.0482286059065
14.5020550866998,14.4078488794508,14.0805731847547
14.1447631278777,14.489519189484,15.1704081492947
14.1485938239596,14.5151638023933,15.2041462363249
14.4555833838692,14.5067973634861,15.235134187135
14.8381705344494,14.4674155386896,15.2650713447489
14.6747200762934,14.3739160869813,15.2916590305578
14.5829000020249,14.1617194984797,13.254698130456
14.3444085421787,13.8034142060067,13.2690672299306
13.8316401157792,13.2270225185556,13.2787723982287
12.7775659957817,12.39040407421,13.2842339092124
11.7639530896664,11.4157233970592,13.2851876152385
10.7130704855608,10.3656009398474,9.89858902697644
9.73228358313848,9.63280915351229,9.89382030345078
8.91824108331367,9.24941071246591,9.88836831586006
8.83725695433442,9.25255262308138,9.88164591418381
9.42002338315138,9.63652593435334,9.87739016181335
10.3061553486143,10.2431089511654,11.6941684127099
10.986658768796,10.7872829964259,11.6949607653233
11.4572696933537,11.2531742491771,11.6995911945022
11.8662481648935,11.5696466604135,11.7033970129719
12.2802590676674,11.742294344492,11.695637443319
10.1726196107112,9.73497738142263,9.50376090330005
9.55589374527301,9.66004381309686,9.50393322968667
9.28129484904596,9.56031921068141,9.50438452095008
8.9928074740729,9.45757728307971,9.50498352756131
8.95423462933957,9.35893796962853,9.50567791007258
8.79997508335035,9.28585818756323,9.59672214971466
8.74724175409603,9.33593107532499,9.59784340443999
9.02967318991658,9.48785588428387,9.59913307522612
9.99424811701989,9.75352912675084,9.60085007897637
10.7101549127584,10.1383198331601,9.60281652080347
10.7250594627571,10.5161533297504,10.7347235974558
10.4968958993124,10.782613053739,10.7376637082633
10.7448797143626,10.9044424470327,10.7409285879117
11.002133493816,10.8088919736119,10.7449516917494
10.8928672676551,10.5748889806991,10.7495459793978
10.6061494939658,10.2619544980615,10.3734344177033
10.1510734571366,9.97682325721833,10.3797816679489
9.30723058389791,9.82204631742247,10.3870423192902
8.56856155326472,9.79852146872605,10.3954107499873
8.73782244643808,9.88172778802935,10.4050865474261
9.40892568576222,10.1557850552594,11.4033524021126
10.051191805827,10.5043014586346,11.4164816655081
10.7838792466989,11.0346687049782,11.4317859417106
12.0338609609894,11.6406865447979,11.4492130518283
13.0329881068483,12.3356674829715,11.4693041041163
13.5278516218274,13.0524465939613,13.9661852358187
13.6997516588248,13.6706159670732,13.9928403327629
14.0993592277144,14.1398730717002,14.0225510366013
